ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3489.671232876712,-3329.821917808219,-1501.150684931507,-5558.917808219178,10985.82191780822,3051.3424657534247,4085.6141126911725,4494.5627503766755,1860.713872138678,17848.073952595605,9360.996283801687,26055.328570194888,5299.104274270232,5510.446941324332,2364.693452286717,18837.96712376801,14384.524196853472,26287.976997150992,15359.0,4783.356164383562,81.0,53079.0,25823.479452054795,248.0,2066.2253233890788,13353.158445955522,25774051.916205402,296421697.0343605,2.865241233958797,1.9744602934064588,49.16853706427678,0.8049206485833612,-0.09611468431698977,-0.09395659548024089
2741.364864864865,-1372.418918918919,-488.93243243243245,-11723.891891891892,11797.22972972973,13292.68918918919,2314.4547557684123,2097.105791009991,1777.3540860604014,13290.582059232027,8100.5003866251,19522.55849254735,3610.0090720107614,2518.635331371422,1827.1213550133843,17800.138869030117,14299.13144829698,23569.378156607978,11308.0,1799.0135135135135,4.0,54853.0,22121.405405405407,184.0,-76.52968214593976,27648.315216542214,26313973.0162672,1490991624.428231,7.218577067248059,2.437829652761884,168.3579296535816,44.00261052462322,-0.09510883193788695,-0.0947494469607388
2579.662162162162,-3420.0135135135133,-1005.3108108108108,-4790.594594594595,15545.337837837838,15628.297297297297,3274.1136797575523,4150.9766226342035,1827.2958256134893,15797.493413146041,8627.268405129207,25316.836025515728,4088.8986110383503,5325.534604556084,2108.2827487433105,16505.742974344874,17481.020100189897,30038.76180825323,14793.0,2931.7702702702704,1.0,56814.0,33887.58108108108,2945.0,-4532.205987659327,-1020.7685558348657,47719185.75351775,524827139.1058023,4.040474869158322,3.454343782585037,114.30316200432969,-32.9205211963193,-0.09495985626853724,-0.09328699394066721
4176.689189189189,-2014.9324324324325,-313.0945945945946,-9766.77027027027,12400.68918918919,9053.77027027027,3797.8426381482,3512.04796889798,1541.4453545045426,15888.527048543436,8217.964547714753,24801.36160382688,5635.852563864816,4040.706964167319,1574.2565855975631,18476.611352398133,14845.023546447968,26271.04939698677,12641.0,3391.0405405405404,6.0,54240.0,22665.662162162163,1291.0,794.1619139361934,7986.862945471321,7367657.200450775,1018162771.0901446,2.9643239931541805,2.232564281098187,84.66982644866421,38.46745535146306,-0.09530880193769402,-0.09655566534791606
3327.7567567567567,-2935.324324324324,-517.418918918919,-11605.891891891892,13230.256756756757,15063.027027027027,3198.501568217301,4509.025315465707,1300.9202809669962,16512.64316310773,6906.368494273439,22677.44542909417,4593.7797338622195,5356.0802377777645,1399.2406386554333,20003.606877463575,14905.806501929808,27035.19879012584,11462.0,3165.9864864864867,28.0,52462.0,23729.337837837837,218.0,-152.45535798089338,-743.6897026926915,6227786.300173864,605655906.3186105,2.779323625866385,1.9923612117869989,80.6120598893177,32.86630322223246,-0.09449639914020175,-0.09681704157293054
3264.5675675675675,-2635.2702702702704,-1443.2972972972973,-2528.0675675675675,11380.04054054054,8207.675675675675,4622.735061310701,4650.801938840585,2386.941658846205,13295.211005134464,7344.019844227199,26455.944846747625,5627.213606481717,5363.848814807154,2784.5199401866917,13493.287689149822,13420.847125053398,27695.243045536743,13684.0,4701.864864864865,11.0,57108.0,31503.162162162163,243.0,-4666.4962165171755,4238.014435025536,62040666.300498895,1230133976.0185654,1.6517330606438891,2.3750146054360655,41.148795652155954,-51.02274336444331,-0.09721197061053535,-0.09185228624664567
3509.2876712328766,-3083.205479452055,-732.082191780822,-6321.479452054795,12070.479452054795,6865.808219178082,3435.359530194755,3872.136496491394,2263.1894851751263,17400.08291186797,10170.876430405871,27517.2125824955,4901.622580106328,4937.169634517331,2379.8335730921267,18483.752812332168,15696.716613739793,28263.37630608166,12229.0,3972.6575342465753,3.0,66346.0,35103.27397260274,127.0,1127.4505793446904,24663.348088473304,25015985.500108562,863645274.1819491,2.074116260441479,1.8953096635704936,54.617240513765935,-9.347536679969918,-0.09557979170760285,-0.09459023989782306
3056.824324324324,-1654.2027027027027,-1194.972972972973,-5361.108108108108,14404.445945945947,11031.054054054053,3514.2323452485093,3731.42012687535,1659.2758949636338,19653.658103604652,7784.784279101653,24007.425990389656,4651.45578635683,4080.200927418662,2049.666287933695,20352.410760319202,16243.144953686971,26266.252013521796,14148.0,2843.864864864865,7.0,54294.0,29607.067567567567,77.0,318.45307004746195,8838.742005874288,19203576.352702472,284381859.60060525,4.80136998387512,2.0002461867232824,111.00454235243505,-28.602802623343788,-0.09682561626260348,-0.09377787321090456
3211.0135135135133,-2339.7162162162163,-481.68918918918916,-9803.81081081081,12638.162162162162,13789.986486486487,3133.475708636578,2956.209899557396,2049.766150759577,12057.538969528885,8061.347131317134,23416.7222058541,4474.872794507909,3751.567468801937,2106.749542573852,15442.776745832389,14922.268110698438,26997.48226724615,11494.0,3091.608108108108,4.0,55622.0,27068.932432432433,1324.0,2237.7664996533376,21429.18537544793,21245692.538155735,1039656626.2954582,2.333114663429292,2.3824065007880737,73.0831987257165,-1.0479355583351688,-0.09699080686147676,-0.09712236329519139
2506.945945945946,-1609.4054054054054,-787.5,-13015.95945945946,13046.702702702703,15167.472972972973,3262.96850694521,3387.670405575902,2068.748917693846,12614.874411879002,7268.6002559426925,23053.58067336007,4111.240682074688,3752.7282255893692,2214.56542927513,18155.740865215743,14743.901269631748,27407.962349939033,17148.0,4379.6621621621625,73.0,51924.0,26952.108108108107,750.0,893.2375302569129,11557.306217785952,22501042.80454524,965178146.8642154,2.6801004498779437,1.8379931423438014,77.37587460624465,-5.644547730243506,-0.09688807553556952,-0.09305160582259991
3494.810810810811,-4604.459459459459,-1308.2162162162163,-2787.7567567567567,9173.608108108108,2414.7567567567567,3531.4655730136255,4592.28591926467,1507.0526559860589,18608.843743685997,11980.534470704206,26679.896181451582,4952.37552335486,6491.223174202016,1999.6114284692576,18787.131650378367,15031.689995526836,26750.480610484214,11195.0,3405.675675675676,3.0,58177.0,25678.986486486487,748.0,409.48044611840794,29301.753652785043,8892101.438833281,1304757211.6896982,2.2772719857078334,2.4885531182866947,58.083929785172714,23.16462625859232,-0.09352734227877975,-0.09637584506394602
4129.397260273972,-1724.013698630137,-440.17808219178085,-7850.876712328767,14850.547945205479,11238.17808219178,3811.5619343926323,3417.169298503415,2004.1356632581733,15761.803738202307,9620.963187464507,25617.126642770247,5613.142881995667,3832.005925224921,2048.520659014929,17651.528662118446,17470.25675372563,27824.002410208486,16015.0,3886.931506849315,5.0,64654.0,29176.945205479453,1972.0,2296.568831657428,-913.2486039237237,26054108.13672761,2108309514.7602794,3.288910657749574,2.2378117594968248,86.01676189248401,12.30224152623092,-0.09745297497233393,-0.09691891708291996
4071.7432432432433,-3823.5405405405404,-584.9459459459459,-5146.243243243243,12341.486486486487,6546.189189189189,4018.8215707807176,4975.804990399002,1886.4628219002727,16525.760602069768,10492.089048829226,27254.569043376978,5716.347861911343,6269.989124521798,1977.6601995451254,17270.251826048603,16126.880347939485,27936.462660347195,10509.0,3468.7972972972975,2.0,95447.0,30123.54054054054,1632.0,2010.446355658439,19158.488447730964,25480404.72724213,2142252195.717392,1.7525440013320897,4.338217939823322,42.269283115493785,48.72725510046709,-0.09655686954633351,-0.09557730907036947
4246.027027027027,-1493.9324324324325,-179.59459459459458,-13092.797297297297,12045.851351351352,8937.918918918918,4223.530184469881,3504.59557652213,1869.6009202873015,14578.0353515268,10300.443271942044,21981.5379461409,5992.618808933969,3808.9377518275746,1877.2788098014983,19710.09106928376,15801.676515141968,23584.710688712512,14145.0,3688.2297297297296,31.0,58990.0,19338.027027027027,51.0,-840.392506297281,22676.35644398796,15285195.813462766,2312465716.9794893,3.611523637973914,2.6979569215320005,100.74731011256864,44.62341708126126,-0.09694592532708322,-0.09554619828009081
3571.175675675676,-3594.310810810811,-765.5135135135135,2758.837837837838,6182.72972972973,7197.77027027027,4401.712628226592,4860.437508335491,2433.2268518982864,20062.544671486914,19119.733872210552,29689.693062206465,5684.687496462091,6065.457921484354,2552.506304092594,20301.17001288083,19989.300601585353,30487.592588647458,15955.0,3069.027027027027,11.0,53988.0,30252.527027027027,263.0,45.32260735330786,24821.40949994734,23149865.479887024,3487576776.712111,5.781883146885826,2.4874853877713585,128.85367565019808,-2.6903472347709165,-0.09317219651587025,-0.09475474155378642
2989.675675675676,-1636.7567567567567,-836.4864864864865,-8585.68918918919,11020.608108108108,21804.162162162163,3207.856697616447,3325.728826069169,1724.2898930353836,16902.375760046074,4793.384828440121,19212.983650419526,4377.524331202543,3712.5807662522234,1906.9529891171157,19014.805226383396,11923.644244423243,28838.779358563217,16700.0,1580.4054054054054,60.0,50864.0,26935.594594594593,109.0,-220.8137410203738,7802.659305703908,61792296.51938034,5183443616.757188,24.398288207604516,2.2144758223480836,330.30243382786375,-10.058057224900335,-0.09362010202095321,-0.09508375707993623
3856.608108108108,-4635.27027027027,-830.918918918919,-3874.337837837838,9943.581081081082,8353.68918918919,3498.018858153937,4618.306523866947,1534.6334570868094,20167.95232737712,9284.879000507037,28509.246270646174,5212.99957097898,6553.327906388376,1741.9200108857824,20529.864759431333,13582.820915167567,29599.092768008773,10563.0,3186.1486486486488,17.0,60418.0,26945.472972972973,232.0,-1617.5310844859123,9421.618220290975,289863603.0048974,20243968127.266632,2.137311289313201,2.5307080216716953,57.88940954514696,25.96530618084836,-0.09438843561696353,-0.09382935034971218
