ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2661.4,-1378.729411764706,-1009.6117647058824,-472.09411764705885,-1563.3882352941177,-199.2235294117647,1950.5502898955888,1699.6145203818828,1064.3975610246985,2643.318694689518,2027.6913809448997,4160.262669587801,3264.9060143215365,2196.2238822980844,1483.4406151995197,2680.663736948041,2556.0035763576193,4166.245182133075,11476.0,5049.7411764705885,1649.0,9762.0,5204.094117647059,235.0,369.66168023007475,4586.2909244307375,11469459.099363346,44599354.06922652,3.1507318275404246,2.6132414805465514,90.64253172669288,-22.40605915842472,-0.056489823018680926,-0.056418804011955065
-2279.6,169.78823529411764,-807.8352941176471,-1661.129411764706,-3019.8117647058825,-178.36470588235295,1543.8708321465701,1900.6458482060434,1502.755176596678,3532.636725507598,3192.7907103345133,4472.984788608967,2732.901539303861,1909.5789495870242,1706.8120541627582,3878.5456643680545,4419.488019323186,4475.457674919962,6317.0,3144.5882352941176,105.0,14586.0,5367.023529411765,88.0,2288.2644061932856,1619.1672366284865,51016010.31562109,22855722.55965224,2.584853694652535,1.9691074467854546,-18.745863139558285,29.166998204475288,-0.05494352043885715,-0.05558924134170528
-3062.6,-989.9058823529411,-1119.8117647058823,-423.29411764705884,-1811.129411764706,486.63529411764705,2149.9198541559913,1981.7162715519719,1124.1688458798412,2607.202701955891,2082.706264726664,3823.193554112425,3722.3148379659096,2209.13023076291,1577.3511750437074,2632.4682133157175,2771.2526282191893,3858.7345289234245,13243.0,5172.317647058823,1205.0,10946.0,4188.235294117647,150.0,-7500.091616330453,-334.1192912558899,161693973.86852363,14161417.515100215,2.5738978952408864,2.679673842550589,69.5361750847794,40.661566110149955,-0.057038667314997134,-0.05458671692051059
-2368.9882352941177,-140.63529411764705,-552.7176470588236,-1245.7411764705882,-2069.2823529411767,-457.6823529411765,1488.6449359956518,1959.1140284747746,1401.107959713106,3412.591480722296,3114.307756730146,4618.25198362758,2801.4851439485997,1963.7705748351143,1505.7009663276438,3629.421960134407,3752.145025730968,4637.871564312537,7802.0,3582.576470588235,421.0,11725.0,5087.529411764706,70.0,-1942.4355192097462,-2269.315879979321,25873999.782568123,15142247.857320623,3.009953102905372,2.175731873037675,48.78967236229806,48.87570291112453,-0.05720523200916894,-0.05751325915464733
-2789.5176470588235,-851.9411764705883,-996.1764705882352,-974.7411764705882,-1030.1882352941177,-230.61176470588236,2115.9936037155676,2496.4706769336867,957.8602730815242,2530.9255654322587,1705.362859681705,3982.148427665253,3498.503237940813,2633.879556404783,1382.7674424862628,2694.5119889923535,1995.4735837713843,3986.3051859201796,14465.0,4694.482352941176,51.0,11760.0,5197.964705882353,37.0,-4829.668539224142,-235.84242567178202,94878240.1276354,8014533.885650541,3.30485621446282,1.7245746264791828,92.81441895945392,3.233130416883874,-0.05577570963351647,-0.05571069148643621
-1938.3411764705882,358.21176470588233,-923.0823529411765,-1743.9882352941177,-1896.1176470588234,-453.74117647058824,1339.0754654978907,2034.0427032833848,1375.5953755703217,2792.169728583197,3513.846635580995,4345.473143706229,2349.373871531582,2069.0034941544995,1657.7695220492185,3285.4167449861357,4016.8097789165968,4367.185382452396,6394.0,3259.235294117647,66.0,11668.0,4435.84705882353,57.0,1151.8872692392545,1859.6117092428458,121569114.77445689,26041747.48660321,2.5714450108725684,1.9364932887925181,-8.393850360049745,58.98343977781451,-0.05566265413278123,-0.05580946281639708
-2292.0117647058823,-390.2823529411765,-314.7176470588235,-2021.0823529411764,-431.9764705882353,921.1176470588235,1911.654612720999,2605.815981075442,1527.656441848623,3465.5637748720883,2620.589411129411,3757.0461826443243,2967.8590599959425,2631.936218608561,1560.3436687812984,3979.088121963742,2657.1383147155534,3885.4669686803263,12083.0,4636.070588235294,269.0,14208.0,4601.964705882353,51.0,-314.6876640574253,3363.4158778020546,13919012.586659253,50352431.243537046,2.924560042985622,2.907879001399413,60.951195550097324,80.17091041326653,-0.05675236579634914,-0.05692405861454093
-1496.0823529411764,-499.29411764705884,-1210.164705882353,-258.0470588235294,-2244.6235294117646,-553.4,2138.2691921715814,2012.5820468184804,1189.2960518389023,1823.020633836225,1636.8700761158325,3679.3046850154274,2630.343124564013,2081.8089927639717,1688.9519548768558,1844.833625528967,2781.4748880658935,3736.253252217505,12206.0,3549.211764705882,240.0,10598.0,5194.870588235294,271.0,-650.7635343048158,4095.4915177705952,7287620.494212067,24820647.988542456,3.4453202412653443,2.082206255183332,86.38600510406208,17.846668824609715,-0.05714588089592423,-0.0569175131943281
-2122.541176470588,-330.18823529411765,-621.8117647058823,-1275.0941176470587,-1681.0117647058823,-786.0941176470589,1639.7800981402568,1983.7675764136798,1893.4114755585802,4260.715910801862,3607.892787115516,4227.991477163649,2676.174618412501,2010.8234543852632,1996.1582396310816,4439.568260673155,3969.5734398191507,4295.523094900495,7450.0,3630.7764705882355,38.0,14140.0,5544.835294117647,21.0,2074.387124654822,1422.1044464539816,44180572.17497394,17317732.845399976,2.024563545423291,2.111253502161287,10.070331504278068,42.736211519193624,-0.05677683941988683,-0.05641109917086852
-2663.670588235294,-1799.6117647058823,-1097.5647058823529,-498.4470588235294,-1837.2823529411764,911.4,2091.97303464584,2180.2232353619693,1231.089786661686,3137.3851030509345,1344.7973157234362,3914.7071723407953,3384.736319558907,2814.5022399748646,1645.8776846841251,3165.836902640066,2275.022489869444,4032.444908635017,13052.0,5560.84705882353,1484.0,11696.0,5582.470588235294,31.0,1222.4462663241877,3457.8330963193976,21860317.426700544,32408318.510865174,2.621339413327846,1.846603444609495,70.32531061709258,-24.13108016095531,-0.05581902481243816,-0.05644561187747757
-2124.576470588235,31.564705882352943,-702.4470588235295,-800.8235294117648,-2798.364705882353,-240.4,1456.8599410089735,1760.1459622509296,1216.5789996641295,3023.041751525695,3062.109827566972,4630.881530919546,2576.893412390883,1760.4190042680848,1402.941221358983,3121.137356797999,4149.835538909946,4635.353728490987,5785.0,2926.6117647058823,26.0,11965.0,5096.7411764705885,257.0,1960.8454349668139,1578.2659546262726,29106429.32568847,51921884.16034233,2.7474253046732193,2.062901483775783,-7.558942198359297,35.89452999354298,-0.05627456158427425,-0.05600796713748229
-3024.964705882353,-1624.270588235294,-899.5176470588235,-721.1411764705882,-2139.3411764705884,990.964705882353,1771.708957754858,2073.4999413767723,1133.312234650014,3624.4655523225947,1868.7627986616474,3404.0733899865336,3514.0902228197906,2625.063725837124,1443.4377062293702,3690.0227912575283,2833.490402105419,3563.452017686353,13117.0,5548.752941176471,1958.0,12070.0,5907.141176470588,220.0,2065.2100292694245,3935.1077607147286,43729243.6248744,55735085.5785542,3.3040651596664725,2.0382313442062094,92.58850804094143,7.269448962305113,-0.055605278163582066,-0.056221572994577314
-1371.4823529411765,450.90588235294115,-530.0941176470589,-2054.3411764705884,-1026.2235294117647,-143.43529411764706,1737.8019684513622,1855.489102822119,1542.5407487059388,3471.4787834124054,2890.4044623942827,4103.739983144485,2207.3404972020594,1905.727000385942,1623.3183370890047,4038.374549246268,3083.817784729144,4105.481357462312,7243.0,2913.4470588235295,41.0,9295.0,4369.411764705882,22.0,2143.2355679655416,3422.944059586425,68694110.65667422,80848525.09549643,2.3676173692917657,2.2535906633460785,58.57446828291551,-3.0189787165466417,-0.05543470050905179,-0.05530412116423557
-2367.164705882353,-1154.070588235294,-1633.5294117647059,-431.4235294117647,-1473.5882352941176,-249.16470588235293,1993.53027451057,1870.5302081853067,1049.9603420539352,2909.903713784224,1327.256876939221,3916.0671018050766,3101.4230528809153,2187.770146008192,1931.5216068289421,2942.878740681128,1964.876278098775,3920.0930106012415,18535.0,5215.705882352941,238.0,11398.0,5413.1882352941175,397.0,2458.8129999371895,3533.4930740421173,60657508.929601416,91556527.26023702,5.838368170617436,2.344302598581341,79.05022095575349,29.155161885534323,-0.055825805055366946,-0.05549717954944747
-2618.0117647058823,-126.95294117647059,-870.2941176470588,-1087.4470588235295,-1753.1176470588234,512.6,1972.2493046223003,1731.279955525106,1502.8281077600461,3105.563112960828,3097.860954251932,4027.098350571595,3288.1428174936827,1736.9463231233615,1732.3452413690864,3285.0403901178875,3564.0893845660594,4064.099068095427,9696.0,3789.894117647059,245.0,10730.0,4225.211764705882,146.0,1785.6340282026576,4654.139587859683,102563217.43954061,115920371.06540965,3.029111258175278,2.381734919115128,54.93238530871459,19.638944291589016,-0.05553025266117249,-0.05598614006477327
-2925.2823529411767,-2079.9529411764706,-1182.835294117647,-970.7764705882353,-2217.964705882353,92.61176470588235,2301.8487112712496,1715.8113268411846,1003.5361936667686,3243.7580751238524,1838.085783657072,4781.302508936636,3736.939630232204,2703.42056095824,1540.154060284803,3390.699112364327,2856.049696799451,4782.781956880203,15209.0,6188.070588235294,1955.0,14526.0,6153.8,35.0,107.56237799228936,1982.1668857760071,296172279.05837256,396264918.0014904,4.283255082027709,1.9746364513670638,125.34425898217538,8.812274575870418,-0.055212842959684365,-0.05481785301468167
-2295.9186046511627,242.67441860465115,-682.7906976744187,-1765.593023255814,-514.2790697674419,-1606.2441860465117,1548.658328347392,1802.5332312820512,949.530788615055,2473.049940501543,2231.7480154826876,2572.974742367484,2774.3612443143534,1820.4893924181422,1161.718214242303,3052.0613525943413,2286.8292510058145,3038.4719021244873,10432.0,2766.5,160.0,8392.0,4489.3488372093025,305.0,2224.27159196645,2863.901464563131,2275417308.8890715,3244925497.6184955,4.688990548138376,1.6134283988696176,102.91608133888556,-20.173884207965596,-0.053477855819788755,-0.05347614272892675
