ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2856.75641025641,-1532.6153846153845,-799.525641025641,-387.7564102564103,1889.2307692307693,-141.19230769230768,1642.1309483935474,1902.7717432161894,1652.1318684130579,2824.148234405684,1852.8292344145148,4520.2088458256985,3254.940491401356,2402.603086184564,1827.048744665729,2860.872076563637,2627.363409804492,4519.722701103664,14206.0,2824.076923076923,187.0,4955.0,2034.4358974358975,32.0,1339.617513670678,503.67416191543435,10984784.754835485,11109863.107897399,9.079781599329356,1.9366013982631431,195.62456294359276,22.54147612103356,-0.055789577020857545,-0.05691047761506418
3512.0128205128203,-1356.9102564102564,-972.5897435897435,-657.7948717948718,1456.3846153846155,240.8846153846154,2395.530131710063,1570.1049615020745,1489.7442535454516,3177.2192559916257,2252.9849899560754,4162.270148521963,4224.78885680875,2072.3384382296495,1757.9850353786817,3262.893721207823,2658.1255300179737,4175.010942715584,10853.0,3010.128205128205,64.0,7844.0,3193.730769230769,9.0,555.4962775115797,1131.7906253138558,5511971.891124728,32935777.564760458,5.016797824754915,2.019403649240891,126.83101465728117,22.135997425237687,-0.056834306041616205,-0.057243427534974196
3037.74358974359,-721.9487179487179,-729.9615384615385,-320.1794871794872,1890.8333333333333,-863.1025641025641,1722.5786572995128,2609.9071978066313,2172.443685472441,3220.6083605348954,2369.684838232683,4561.511247543882,3449.889634057804,2690.953386479433,2282.8250126677553,3241.4185680552478,3021.930061214487,4626.228075346935,17346.0,3849.371794871795,126.0,7719.0,3153.653846153846,40.0,-332.95625596332,3965.3243506191957,1878730.4931288597,25792961.835238297,5.341395112289083,3.002809005857793,142.3410112964315,49.92423772460492,-0.05580482899878749,-0.05647480224157793
3702.688311688312,-1377.012987012987,-698.3376623376623,-1104.8701298701299,1554.3766233766235,239.28571428571428,2300.140714106879,1445.0327031140694,1301.6035569249543,3241.8322827977067,3110.1656668854066,4075.384402331779,4330.532397310502,2002.1279588568668,1454.2323810800729,3455.884394486012,3471.2327706525166,4089.1653087247428,10159.0,2666.714285714286,81.0,9480.0,3494.246753246753,108.0,3393.426735508494,3453.6113971620034,26153388.327466995,12473953.95603877,3.929795851279034,2.8185003059826865,104.17288871385,63.250336174894436,-0.05717481139767371,-0.05745826906458851
2710.1153846153848,-593.1794871794872,-706.2179487179487,-1329.5641025641025,1269.551282051282,402.88461538461536,1242.387270741263,2391.0244848930724,1437.3416803475247,2580.9517552094076,1870.7869854652101,3906.42353434839,2943.150459661403,2449.9086953159326,1594.2538042318395,2935.1924411640657,2249.502534749884,3936.4758432006875,12281.0,3310.7179487179487,64.0,8291.0,3594.0,33.0,-279.8728499623303,4594.904991144486,4590095.167560356,28347705.05724155,4.807068424078422,1.9280602541884937,128.38220494885164,14.961922920602156,-0.05399735765593017,-0.05710393610825429
3874.871794871795,-772.5769230769231,-791.1282051282051,-1046.2948717948718,2103.9871794871797,-317.52564102564105,2403.710410277342,2007.8887248387036,1511.9569945729907,2810.977747828439,2381.0206975774986,4455.342284608353,4534.434813394397,2169.8414777263197,1717.1031210166523,3002.3568498508225,3144.1066706475235,4459.758983656818,11092.0,3222.2179487179487,25.0,7966.0,3321.730769230769,83.0,1103.046182838229,2886.2729622940974,4622583.259687472,25879500.126170672,3.4178170719830314,1.8714400168422243,95.36660870847456,25.198160826542768,-0.05694781186464757,-0.05624950834282963
2991.0128205128203,-813.0,-566.6153846153846,-1226.525641025641,1407.9871794871794,440.1794871794872,1583.2164372392383,2530.0715835621563,1646.8138615378423,2770.3880166673885,1787.6578948478084,3709.335608044168,3337.574674090185,2635.1395720345754,1734.3939235511873,3056.8827909221345,2250.4761689872407,3747.276734253413,13903.0,3726.24358974359,131.0,7458.0,3247.102564102564,1.0,1118.787071584726,-434.1340367744338,12170089.677168164,19112200.983511984,4.371105321862964,1.8463389271649653,123.29981303475219,31.577313614362613,-0.056709111510284675,-0.0572704284920665
3071.5897435897436,-982.2820512820513,-1070.6025641025642,-669.6282051282051,1687.1666666666667,288.0897435897436,1809.481882814168,1087.3760642457094,1320.651062883274,3069.049160121358,2446.9782956860076,4161.783931580033,3518.0936417035396,1474.6767225047786,1714.580030061933,3147.702986265316,2926.432962604027,4177.865362500267,9940.0,2848.346153846154,146.0,8309.0,3087.1666666666665,66.0,1793.3984198599417,1988.489031410418,19850057.3961162,22613290.269468013,5.100563685403884,2.208548997519116,121.13059828529788,58.88370728079193,-0.05581130242494611,-0.05629353475045024
3421.769230769231,-1761.448717948718,-825.7179487179487,-696.5641025641025,1360.628205128205,-436.70512820512823,2359.4134486779676,2975.202649446806,1633.2229219310668,3227.592302964916,1929.6766373557,4134.9872136565955,4084.6343369592664,3451.569083913234,1847.5210001929197,3292.151338547096,2354.597861577129,4153.890365268042,12948.0,3783.8333333333335,91.0,9202.0,2970.3076923076924,18.0,2921.9216903038305,1780.296036276439,13060267.768098377,11052353.010661228,3.8780660315672444,2.5953404690762887,92.2886189740528,66.27943062136372,-0.056939647645100955,-0.05653299107218204
2848.0,-611.8461538461538,-1171.8076923076924,-551.0384615384615,1993.3974358974358,361.06410256410254,1628.7639485204725,1482.0864995679192,1414.9931140607987,2356.9573440303634,2561.873333924395,4066.273091195756,3230.9459756294127,1628.7842012860312,1865.407987958254,2415.379789109991,3231.4872558336638,4090.3132802719683,13862.0,2863.2179487179487,90.0,8265.0,3102.7051282051284,155.0,2693.270746853131,1007.853313705485,29698717.289517086,16192717.740473783,9.209485009519236,2.246276433331556,197.71260248287777,38.124351105185205,-0.055314463339655784,-0.05701698480535723
3619.858974358974,-2186.9358974358975,-924.1923076923077,-498.0,1741.6538461538462,131.3846153846154,2891.337916884419,2416.4566034895474,1782.7665011029515,3073.3506020428135,2330.4762200399946,4252.225750754724,4597.191697112488,3278.8300074796066,2000.9407370867668,3107.5950013326533,2931.9218318715675,4254.690404235946,11271.0,3579.1666666666665,18.0,7196.0,3256.525641025641,111.0,3510.611914880372,1433.1832291610178,21845802.37400865,25381053.35449499,3.0960075636995055,1.9442430279890766,75.74511840391132,38.253185074156775,-0.0559574010917701,-0.0565111139805904
3096.1794871794873,-54.56410256410256,-428.93589743589746,-1028.7948717948718,2193.6153846153848,28.307692307692307,1279.9086049645591,2313.8612728517683,1612.9411228739582,3333.5119770353986,2849.9766766194894,4130.738664448963,3323.4857126293296,2314.1443176856806,1669.668195964511,3474.371155054814,3608.42841705716,4130.785506103639,14548.0,3800.6794871794873,21.0,8505.0,4378.794871794872,98.0,1203.1329231449988,-328.7166254478003,26144322.93328551,34785300.874004155,4.396106545926689,2.0999774412655863,120.84573387945574,-17.274088924389897,-0.05694060463126398,-0.05731851333887387
3928.0897435897436,-1688.2564102564102,-1253.576923076923,-327.52564102564105,1536.1923076923076,-505.9871794871795,2967.0371915405517,2694.976421487225,1644.3275242706486,2641.129860510521,2234.150260746338,3979.775952485696,4906.255782946127,3179.751385217856,2069.4807629463794,2656.786990969471,2728.9977050849593,4015.835147998164,11447.0,3623.25641025641,204.0,7868.0,3061.7051282051284,31.0,2620.5916693014956,50.74947613361621,19624207.35607922,49696005.28004971,4.157831688242406,2.634048556169756,96.67072760700985,40.074410671969275,-0.05567512997203696,-0.05534127937923702
3203.0641025641025,-298.03846153846155,-420.78205128205127,-735.8076923076923,1891.9358974358975,448.2564102564103,1469.4034387885617,2239.8611523343275,1872.540382942025,3461.829942858748,2874.7083112665773,4563.9599797461515,3519.298948617976,2259.1377780029266,1918.1766549218503,3535.152321456239,3449.4519873192194,4581.430654954176,17812.0,3402.346153846154,15.0,7876.0,3155.5128205128203,33.0,1610.4759945135243,4114.337861325288,18029889.597070873,41465117.95332862,6.061042328306648,2.7280048073676473,159.5853206295923,63.68170550294908,-0.0564603891287227,-0.057002869048035074
3237.346153846154,-1944.4358974358975,-944.7179487179487,-1002.0512820512821,1000.0641025641025,441.93589743589746,1811.110433929383,2149.0861016987456,1208.1147298548487,2877.7738738019057,1946.8837573605858,3853.141788692335,3707.8030730076707,2898.6471070625435,1529.5167327941974,3033.4765660744893,2194.6554866603105,3872.966055118811,8964.0,2810.5,123.0,6961.0,1871.128205128205,32.0,-370.32668906124695,2327.1435542917434,58171984.14035328,57462767.23211508,3.800020844776641,4.681285582607078,70.027869853446,91.9453481950495,-0.05578745587853426,-0.05570429980230025
3684.0897435897436,-1769.6153846153845,-914.2820512820513,-145.3846153846154,2287.2820512820513,-1839.7948717948718,2195.610617712245,3248.367857516824,1882.0226549644099,3322.2504072270694,2246.604682677678,4323.265365998088,4269.6043877864295,3695.6688683667785,2093.4467040180657,3323.4910167565577,3212.500443978818,4711.077208191186,15157.0,3919.5,7.0,8760.0,3067.3333333333335,40.0,581.6844735662896,2867.369755796234,189509914.52102348,138935608.26353502,6.09775787326572,3.254025292613165,145.15840869538255,73.9132626646048,-0.054720645561633294,-0.055269631217416966
3133.371794871795,-683.2692307692307,-666.1410256410256,-716.0128205128206,2143.153846153846,234.62820512820514,1837.8023161977333,2140.493991390121,1595.3317774637105,3406.718918033456,2455.880646970051,4605.51749440015,3632.0427871505462,2247.766523941899,1722.9640716821964,3479.140479250439,3258.5534072180417,4608.315233886653,13806.0,3623.576923076923,23.0,9117.0,4414.410256410257,115.0,1492.2374545355271,1657.5784928683079,1384746563.206951,1290509884.1609244,4.353083865694008,2.116936867483203,126.87823543208785,18.897664493564626,-0.053587208933319655,-0.053443397768673385
