ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
416.6222222222222,-4216.877777777778,-813.3888888888889,2209.8333333333335,12539.222222222223,-2312.711111111111,1232.111884307307,3049.061183009494,2252.7465941502205,24075.2926026153,17563.18281219304,19667.927620638573,1295.1342101196394,5215.680029168456,2396.909568126795,24162.754376427278,21667.66816300781,19824.849019461522,18622.0,4841.444444444444,20.0,51464.0,20004.38888888889,589.0,3009.4591633832997,15348.995689374658,29293180.670443382,507193891.9435936,3.6806868181139323,2.3562064470742596,116.59060267334424,55.70256758695,-0.05598664244810726,-0.05654348082331636
305.9230769230769,-2792.6373626373625,-1037.5164835164835,-3334.813186813187,14165.516483516483,3419.6923076923076,1334.943829466303,3084.7062134443277,2664.8494570529906,25728.422143805878,15763.560299826173,22940.147659574573,1366.1226233314571,4165.912311200919,2855.358328969096,25969.44198751404,21146.423928575558,23182.796995347057,13894.0,4201.7032967032965,87.0,44055.0,21691.91208791209,1075.0,-133.22066079697396,11875.8466361715,20571800.47199427,309849455.49074847,2.80487100199192,2.369158503713709,75.35586876501002,34.65115182567703,-0.05681620376952697,-0.05601370649909142
523.1208791208791,-4295.582417582417,-486.4175824175824,-1302.89010989011,11587.670329670329,-292.7802197802198,1392.9355263147645,3562.9516678090213,1995.0012722640581,25611.871639389974,16740.14526230957,23660.533079878634,1480.2008105525545,5594.931342320005,2054.011903835735,25648.698891876636,20441.10895574551,23663.81213727264,18278.0,4641.406593406594,16.0,37226.0,17571.472527472528,214.0,-3316.295188195487,14456.680714233747,17783335.375101443,804026762.5675342,4.050680631486612,1.8253578006888562,119.2239841458181,17.741285846869314,-0.05677851463075668,-0.05595530022815745
137.8111111111111,-2504.633333333333,-916.6111111111111,-5509.922222222222,15799.355555555556,3955.7444444444445,1389.1974059914746,3311.753548095176,2873.0103752372443,26019.460037423316,18476.383156144748,21648.687539732702,1394.7355105698157,4153.498296616962,3013.4644311452853,26631.305328086673,24225.968575981526,22003.050879114217,14138.0,3859.5,64.0,51222.0,23611.911111111112,91.0,1574.503793815859,-6466.820903701152,52384185.25779989,290492262.4063951,2.830531834102694,2.612824399764208,87.94864770857555,11.245376419099316,-0.057560301933807484,-0.05644977771464211
250.30769230769232,-4214.32967032967,-931.5164835164835,1187.8241758241759,13906.76923076923,-760.4835164835165,1386.660710578866,3190.3009600865594,2266.3080985656193,25860.547660662654,15573.927700613252,20834.17796858573,1404.913348389685,5283.560365120108,2456.6006666051435,25884.897727278127,20931.6647495323,20857.923949772794,19913.0,4950.725274725275,28.0,53017.0,18914.659340659342,255.0,-3581.270176965874,5085.027289912464,26558826.021035682,980262501.0843233,4.029402473100714,3.154041984772639,113.84211772262957,76.11926597222163,-0.05645240043664106,-0.057265318019452706
209.2967032967033,-2935.076923076923,-1127.0549450549452,-4627.263736263736,12297.736263736264,3798.736263736264,1437.818830930907,2875.491984208129,2640.856866454252,26399.04017129305,17130.368492385147,22152.048069524324,1449.5960255749314,4116.958805015883,2869.0954044019586,26824.819240913672,21039.838773773285,22457.652982035732,13271.0,4483.428571428572,30.0,40911.0,18484.351648351647,202.0,-1007.1755105666429,14690.560008171158,23277159.60108841,334435904.7549838,2.104578805635876,2.2355110526733823,45.69825416380701,13.259781541784754,-0.05702390740115136,-0.05659466567433815
150.42222222222222,-4087.088888888889,-872.2777777777778,2980.488888888889,10579.733333333334,-2227.277777777778,1658.6584479355877,3650.390879210515,2263.006528199493,26052.05770125354,20573.071331645835,23043.808279599096,1663.9796206017002,5488.762811417524,2426.740069860525,26210.677065314856,23087.102898949157,23154.797490177087,20041.0,5318.544444444445,37.0,52960.0,23910.655555555557,541.0,2189.1853203426936,11966.785653743727,33086843.915657636,461253216.37190855,3.5043712778982976,2.0744210409000807,103.79543985896521,9.014845285743498,-0.056927428378243924,-0.05565971849744187
248.73626373626374,-2820.043956043956,-1020.0879120879121,-5700.505494505494,12990.087912087913,5566.0989010989015,1355.9159243115014,2918.1406184384086,2600.523739510115,26458.3560146194,18773.0123405907,21971.038731126486,1372.85811997541,4068.771626603114,2791.592928226298,27060.113348202784,22822.65258538032,22611.68463597799,12754.0,4347.351648351649,97.0,48508.0,19658.91208791209,171.0,2720.366220546997,10299.209674297808,14496578.83371809,178734181.13227203,2.521126135545823,2.662777161111654,67.06722285758745,23.769368311679113,-0.05649280186519054,-0.056251393929797486
159.36263736263737,-4178.681318681319,-1077.9120879120878,-383.0769230769231,12990.439560439561,-1456.5604395604396,1074.8087063411704,3133.4844738603624,2076.813632830595,25994.396251192484,14990.279098336065,21877.90615242299,1084.0863880260174,5216.379161874601,2344.964204605077,25997.365897843836,19745.02059304523,21931.39467085464,18503.0,5196.219780219781,28.0,41601.0,15990.032967032967,487.0,824.7460209985686,7451.593202110479,10573861.581433643,706451974.7593658,3.4697460111703395,1.8680916208797766,102.19787235888373,41.68373068537086,-0.05678112550056847,-0.05579751301087706
258.032967032967,-2784.2417582417584,-1202.2417582417581,-5554.241758241758,15090.637362637362,2278.6923076923076,1188.9867811464455,2820.4181525241447,2520.544322275577,26110.139669568707,15322.270216541054,22693.63786207164,1213.3334566074889,3971.104836991039,2790.4034053941314,26710.44329574006,21488.172509596945,22802.19604784582,12995.0,4252.978021978022,8.0,41250.0,17631.043956043955,19.0,1011.0736411596018,9445.671209961336,26440589.166570235,240287511.48759705,2.261766347131583,3.3991875993824645,49.97611180644086,52.10495249091584,-0.055724268149044756,-0.05552698420183913
677.0444444444445,-3983.6222222222223,-772.6,-2196.311111111111,13448.266666666666,2019.8666666666666,1243.643431184626,2966.566692347007,2100.6814673127174,26792.860685479587,19781.834897608627,22497.843808351678,1404.3617530157012,4984.531849186597,2240.2775968864016,26893.363411815935,23943.621265148864,22573.367983336273,19423.0,4515.777777777777,24.0,58760.0,22159.266666666666,180.0,1429.5950450394516,16894.06469904767,16818207.22831064,677422295.8484006,5.508517248074907,2.492361441658885,129.90067877092488,36.00021511580473,-0.05579280908925773,-0.0570330464431736
501.95604395604397,-2660.131868131868,-1052.89010989011,-4387.351648351649,13206.791208791208,3751.1758241758243,1053.4116318677854,2896.1542542840925,2664.1156505000595,26665.395805877128,15176.168035083252,19340.42494583298,1160.644440163962,3934.2445523635406,2860.2596497059953,27062.282479089266,20054.07342305156,19700.96501318018,11381.0,3831.065934065934,96.0,43420.0,18731.516483516483,579.0,1394.6735839871787,10438.946665154204,27921343.550540138,757018173.2775813,2.46393893738295,2.373249937225215,63.5543903024769,44.55622462608737,-0.055561452964842814,-0.05565130962663152
640.3956043956044,-4197.0,-666.989010989011,473.032967032967,11126.582417582418,-177.94505494505495,1475.532953263639,3516.8112789043103,2439.8443282249345,26604.81582446316,16885.22271331913,21610.73344120115,1604.392925483237,5493.316337570173,2529.9194662072755,26604.950740230848,20340.019195372748,21612.616568940557,17851.0,4618.648351648351,13.0,38557.0,18690.043956043955,167.0,2122.8497859736754,10611.29399661148,37554551.36190224,706540596.3669345,4.2166691089979365,1.6279313235851796,114.10506352822645,6.280601580677715,-0.055763573776988956,-0.055752673091343005
287.3666666666667,-2879.6444444444446,-1149.7,-5153.477777777778,14308.077777777778,2616.8,1260.9784344745458,2767.7701011674217,2599.314026195715,26551.374831215617,16209.308170271232,21165.932743118654,1291.3729171355233,4000.85458648802,2835.060111061727,27092.94224270717,21535.696722986337,21328.0991479941,12344.0,4365.844444444445,79.0,38939.0,19574.8,2162.0,2087.8214665376845,13493.710227509331,65640408.93511486,1264707899.0575583,2.2878514925889064,2.002344142016705,52.584009660222925,7.986013085584163,-0.05529262949729447,-0.05546439096013451
527.934065934066,-3074.7912087912086,-1061.1208791208792,3090.1098901098903,11320.296703296703,4181.923076923077,1316.433950139401,3411.405342055525,2043.8834934444835,24639.465390188016,14828.972589573083,24082.104137524035,1413.3453728148484,4605.0109114426095,2303.4334764042524,24805.52603490061,18696.291501287065,24440.011451904655,16609.0,4542.879120879121,95.0,48004.0,23386.945054945056,404.0,-203.8047409502816,7166.0572893146655,95684914.62737837,2273728410.1205173,3.591295093494678,2.0066515594068624,103.9319524250893,-4.675293261586702,-0.05643740981054646,-0.0557939740711731
415.45054945054943,-3412.879120879121,-928.7692307692307,-2127.3296703296705,14082.956043956045,1017.1428571428571,1106.23969600062,2664.097419612255,2651.9531917912846,26083.113379091956,14042.973169009874,21606.87970025407,1184.4217581161286,4337.205237791413,2809.7145879847058,26152.150689824663,19754.46997044433,21621.129696217526,13439.0,4227.318681318681,17.0,55119.0,17838.043956043955,15.0,-161.8727979080414,3232.9803018603848,323272064.3000695,5810793903.353371,2.437018400988128,2.59661436466731,62.06107925848579,74.48136590251734,-0.05508847429820301,-0.055096575433509876
542.6703296703297,-3834.6703296703295,-951.065934065934,-113.31868131868131,15378.23076923077,508.5274725274725,1516.7265526349584,3620.9006965808167,2215.356176682885,25634.104896041303,15224.242301491686,22741.720765691804,1614.44359482737,5268.442194220807,2407.97772752651,25632.766270563126,21480.784263160403,22739.581937742318,19847.0,4790.56043956044,24.0,40304.0,21486.428571428572,766.0,2346.261333953784,12522.804085651269,2756988575.811823,52843446551.04545,3.9647841502645402,1.7786397547877009,125.41571635140264,-13.472005393304345,-0.05352297790332025,-0.05352271700178207
