ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2955.7368421052633,517.5263157894736,1098.0526315789473,-3040.8947368421054,-1824.578947368421,1541.1052631578948,349.1367775384685,471.2088236692069,552.8617414122305,712.0922253240539,1107.506099645639,741.0968826304194,2885.084774819405,714.9154900369251,1183.4900884560395,3018.3157293605427,2105.101010203048,1631.018974364444,6234.0,4571.315789473684,3154.0,4422.0,3324.3684210526317,2360.0,-4663.734941697429,9589.028907157697,28222036.42295681,279749754.4776009,2.4001961232588456,1.4496646122586805,10.41352016668033,0.22415903318378644,-0.15962211203140833,-0.16050647199852913
1325.2,-747.45,-581.8,-3115.45,-1424.55,320.35,775.7905310069206,964.5870579553718,1049.9512074377553,1990.5071796843638,1201.2594296716259,2170.895445749288,1477.3274856984149,1262.9637959973359,1198.8643793190288,3615.3172129150717,1864.2418432167003,2200.899804625372,2693.0,1848.95,193.0,9122.0,5745.45,727.0,2392.0377670660505,-8937.196815135096,84032529.75412197,330531736.42864615,2.559641785036978,2.456614875375663,-13.18045171263166,-4.4362912916380886,-0.16033425614834776,-0.16031784254205558
3047.9,-1088.5,-73.3,-1811.05,-51.55,3888.5,1198.7382572938932,1025.6770142203636,817.2582734362499,831.4842706720316,2479.0566103610868,923.1169684823262,3314.8397246322484,1454.664669262301,818.2247857404468,2080.6358763608782,2477.893187770611,3954.819401692067,4721.0,2040.3,179.0,5828.0,3083.1,123.0,-1041.2553963463524,15260.155530589433,39739810.68784265,355371526.8759688,2.040975730332463,2.544959306653852,15.98629903192854,-0.9850380858345089,-0.15729775510484434,-0.16034465657128155
5780.6,-343.5,1316.1,-2978.7,1210.15,-2313.15,769.9630653479426,1798.260822989813,1993.1690167921033,557.9442853009608,1030.9085732377048,1245.6736777242263,5721.845087032679,1846.9952896529,2423.708357042984,3028.50575366797,1632.2109391864765,2706.793407336437,9004.0,6753.2,4359.0,6331.0,4081.7,1378.0,7016.661563053466,4553.697861517301,248887102.4556936,57469275.40768556,2.279077831000203,2.6129088572831733,0.17681644382411874,-2.716117292911534,-0.16011465253757357,-0.1503138199801897
7980.210526315789,-7286.263157894737,-2198.8947368421054,4612.421052631579,5700.368421052632,-7904.0526315789475,4256.307458732612,1640.6339247454057,5048.173773845386,3077.475977989321,3982.119555402741,2420.3905558953707,8871.130693968706,7358.463666168081,5644.35628235012,5612.908224516245,6976.0595686435445,8225.373659725452,11742.0,6826.526315789473,1636.0,7656.0,2905.8947368421054,31.0,6093.875665839136,7970.888129702441,86920229.15758184,108970238.31121224,1.9654600479629571,2.1240722740669256,-1.107400415374201,15.672630430487525,-0.15344675458756873,-0.1600799326861131
1143.45,-1968.25,-1850.2,242.55,2260.25,2913.75,1168.7319377748688,1384.0326709926323,1741.5681089179373,422.2332262802159,1133.1403198081869,1250.331729732154,1607.1864390916196,2221.30089136974,2338.6002864961765,478.30361696311684,2393.8487943059395,3286.782613742503,10229.0,3968.2,16.0,6649.0,5416.55,3409.0,11951.548312969526,2858.828747352231,171280701.65721375,31467201.227418065,2.2981695981644457,2.9862376579617878,13.05206280513627,-8.315921105305975,-0.1594771662003639,-0.1549440619658199
3986.4,-467.9,1219.3,-2562.5,2408.75,4078.5,510.71400215776345,226.2837146150823,574.6516818908651,420.472754765395,582.445863900672,577.5195126573647,3985.5247333318607,516.0837141394795,1345.696771193273,2585.5558203218125,2419.4140716297406,4020.6914703816806,6236.0,4737.8,3009.0,5083.0,3924.75,2954.0,7781.635895041836,-3287.8636968894334,143576326.6975362,74301432.22061625,2.002750524878901,1.8959120452333098,-10.139108931978058,7.7897953571888685,-0.15975032935754052,-0.15965492888399016
2476.5263157894738,-9.105263157894736,746.578947368421,2987.5789473684213,-1470.2105263157894,370.5263157894737,649.5998059253777,282.37715093913545,216.99016171564583,1061.7847889462414,1176.9276439559665,978.5776363716702,2437.4809257013467,281.89144980592124,757.8843475165102,3272.2622466004027,1977.5848641049117,993.7502598476985,4174.0,3214.0,1660.0,3968.0,1988.5263157894738,11.0,-7524.447249543732,-4316.139559660672,156605472.5099952,20923498.173122272,2.413740073099408,1.9491625595756308,-10.826481900093864,-5.5313605029470825,-0.15950391290204363,-0.16033865090198698
1309.35,-34.15,1112.25,-477.95,1079.7,1816.15,635.9951582952499,307.48232693115875,282.94612450959636,2149.275457537958,1096.916065840956,1332.709329289399,1429.4845749430108,310.61817396926403,1162.4622789579023,2240.82927729892,1592.411504605515,2312.7402037410084,3722.0,2387.45,527.0,4510.0,2417.9,540.0,-6583.817443093489,-2598.4391034664786,65570452.09408437,19924614.368958794,2.0190526309655192,1.8498413218442125,-11.534392594535893,7.868170367743978,-0.15658454664047994,-0.15937495595424908
733.9,-1607.15,1141.8,-2360.3,2700.25,-15.95,249.24247130053897,336.55959557706865,266.8919968826342,156.73858969634762,519.622780846837,507.0824315385025,783.3074747504967,1642.8718909275915,1163.1872592149555,2281.9099675491143,2697.8520066897668,508.37117345498655,918.0,396.35,15.0,1623.0,579.5,19.0,6091.36996877304,1049.6765141804049,355781801.19027066,128304534.00821382,2.168993249481891,2.629139446607805,7.446030922804575,19.883722626610503,-0.1602280126446522,-0.15967692994979515
654.15,-1790.45,670.9,945.75,60.55,-114.95,1244.3840389425607,235.83333601295638,519.9161850721711,966.8704718704569,1229.5441827665243,811.3856804103707,1412.7872628248033,1757.6932752900889,831.7869318521421,1435.017822188979,1224.8884643101183,823.5977476899752,3748.0,1528.0,117.0,2052.0,953.85,154.0,-2537.189247738282,-2064.350161475279,182385554.7393846,61730650.24792613,2.1454514548110057,2.5031737247748564,12.546947021902236,8.09018988022646,-0.15900409400230975,-0.15609910861542425
