ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3377.752941176471,-3234.835294117647,-999.9529411764706,151.28235294117647,1281.5294117647059,171.96470588235294,2145.134632011454,3091.3364425544064,1993.5919122277505,4787.62083385377,2285.775955296121,4343.995047214898,3931.025549470295,4459.728668876617,2265.994268203124,4787.644678200951,2603.46085500232,4349.608773482156,11683.0,3211.6235294117646,1.0,11863.0,2926.0,33.0,363.0389118991023,2099.932026795607,13666480.905732302,10970282.319611682,2.3875057220539047,6.029661396806368,68.36969968228324,153.45475683085513,-0.05708576557247305,-0.05711405401836578
2772.1882352941175,-1492.4823529411765,-377.90588235294115,-963.7529411764706,1630.5529411764705,-140.31764705882352,1833.9346552107977,928.410015183978,2514.0986892193673,4664.200229441267,2548.6165190371216,3843.9770869018057,3301.3106345635447,1742.3239416500764,2542.4892480540775,4751.824443429752,3029.696216571206,3846.4042842175418,11725.0,3251.2823529411767,4.0,12365.0,4284.458823529411,16.0,-599.1505411756517,-1529.4505788071892,5175546.458880335,12454055.585774416,4.02956905277524,3.0919771701843355,110.26750848829516,73.53196958310204,-0.05696408399805116,-0.057382112790561934
2972.4470588235295,-2788.9058823529413,-572.2823529411764,-57.4,1147.5176470588235,-633.7647058823529,2349.9933217901653,3681.7804127038653,2399.8327355561382,3635.1145373005934,1592.2477487244676,3474.8659140254513,3766.534581407846,4624.134242657499,2471.640136570428,3634.539014381167,1959.5024728681692,3535.9303094010743,9541.0,3742.6470588235293,104.0,4894.0,2143.435294117647,18.0,-260.2476245804704,5256.54060816171,4340093.737841671,102995657.97673994,1.6721507584928375,1.792443114882941,37.55675606404655,16.727431111865187,-0.056462906716358736,-0.056285520289939
2828.6071428571427,-1689.5833333333333,-445.5595238095238,-1079.595238095238,1634.2380952380952,77.3452380952381,1773.0747773584833,891.6897432019806,2428.7970879258796,4672.676559522286,2461.4560310872753,4134.619155746416,3332.6737210462684,1896.6963917245566,2468.7900087173994,4783.965557190076,2965.333194158955,4134.965254359691,12351.0,2852.2023809523807,79.0,13238.0,4434.25,112.0,3902.8026540106,444.8835668863678,36152900.39920281,97312463.10421835,4.571289874600176,3.1843620283661367,124.44469652657496,65.89915755632313,-0.056931772297768114,-0.05722444773016297
2745.1529411764704,-2857.294117647059,-912.5058823529412,-59.870588235294115,1223.0941176470587,-688.4,2183.096484433899,3188.1096215224284,2112.3700722435738,3486.443241182885,1494.3041170461408,3712.1027075040397,3501.7264582253274,4282.967849517435,2304.3069929258686,3486.0634954225443,1929.4383486332158,3779.761754085442,8765.0,3254.529411764706,98.0,6894.0,2394.705882352941,52.0,496.8242001992472,8415.374322056025,6846961.015940731,148386538.77736562,2.1844066156331228,3.6370123669253633,54.02890575713432,58.84119622209837,-0.05559728229037552,-0.05739068202247097
3095.741176470588,-2003.2235294117647,-291.5764705882353,-731.6117647058824,1675.5764705882352,-430.2705882352941,1887.5316393986407,1027.9774894707268,2602.7013687805807,5178.293513156602,2794.3206256119083,3934.726724378707,3626.6875439133805,2242.152951701451,2618.9223378643183,5222.735862947469,3260.7925777783103,3963.3419216912503,11260.0,2946.0,62.0,12377.0,4358.447058823529,4.0,-399.36838528912523,-778.7899304373578,4344367.773449056,14654216.343456507,3.804437204300707,2.651099938275078,109.58847252104916,57.26872961422204,-0.05731471847600997,-0.05703615841118385
2723.7176470588233,-3066.835294117647,-1098.9176470588236,20.858823529411765,1190.7764705882353,-816.2117647058824,2540.8927053226257,3590.175730269162,2276.483859709712,3680.4060881196165,2332.0618118059074,4284.248823543396,3715.849398581861,4716.889706775255,2532.9001327239375,3680.7982558135404,2617.036267140639,4373.012575814903,9170.0,4015.0470588235294,57.0,14304.0,2959.752941176471,70.0,-650.7241877500132,356.22856091740107,14427469.650025416,14297312.835086538,1.839810487127617,8.814773319703008,31.512786224512222,202.54049882079164,-0.05714214134649397,-0.05746333873251699
3211.6823529411763,-2073.435294117647,-394.8588235294118,-830.635294117647,1439.6823529411765,-441.49411764705883,2519.7351076635387,1515.0958817578512,3047.2832216101433,4981.917014163627,2830.8471928737486,4009.323878804917,4074.822875977339,2559.867776916245,3073.009192000188,5047.909729313126,3185.676714516362,4038.5296348751367,14464.0,3726.0,1.0,11934.0,3942.164705882353,24.0,2549.7399683858503,2232.7396552252244,20550418.719972786,8054163.704033904,3.8692704566776075,2.429675996432701,108.25514059035261,65.68053078108979,-0.05691207564815092,-0.05730849928645119
3410.190476190476,-3093.3571428571427,-836.9880952380952,-678.702380952381,1462.142857142857,-251.61904761904762,2545.579038953419,3353.464893106511,2544.874396900899,3924.0873983749343,1790.7281021448975,4306.757095504484,4249.43034277481,4557.2502047365615,2679.684880638731,3974.247594259345,2319.410008108589,4317.6969197103435,8356.0,3793.654761904762,41.0,6621.0,2214.8690476190477,56.0,2481.4087268352996,1192.7419931053366,11395582.769308096,8798197.683792751,1.4637130554371889,2.7860101185918893,17.544165994387953,59.81428507479014,-0.056310107874609015,-0.05699799197851139
3405.5176470588235,-2023.4352941176471,-261.09411764705885,-1039.6235294117646,1308.870588235294,-185.0705882352941,2521.329570609434,1181.6125307634973,2990.460207937753,4951.186995382631,2905.8796944873875,4474.286061463099,4235.569654027383,2338.6327931457026,3001.847295955491,5050.547525356271,3190.368306232333,4480.012427766376,15021.0,3747.4823529411765,11.0,11669.0,4260.317647058823,262.0,1071.225319903486,576.8799292774532,10950452.932078728,7855173.657951382,4.274781982063154,2.262476920563463,125.50818664847016,65.28211469629267,-0.056507469172896604,-0.05715518290849495
3331.541176470588,-3180.070588235294,-953.6,-719.4,1261.9882352941177,-502.38823529411764,2732.6758754545835,3368.7142494745176,2823.3068942809086,3666.3623703964154,1718.2049088473987,4257.065377250533,4303.298539219311,4633.01505945928,2980.5701428536436,3726.334652332835,2132.8731436864273,4293.486183949438,9568.0,4028.2705882352943,12.0,5923.0,2149.0470588235294,0.0,2329.1160527047673,1613.4863389565307,17626411.601689845,12152650.446667375,1.6217311318711245,2.619763207916792,28.026861939094932,58.727221967671305,-0.055647039807426746,-0.055536723499651365
3588.564705882353,-2029.2588235294118,-550.0,-734.7294117647059,1410.835294117647,-527.8352941176471,2673.4943169092203,1311.371488165399,3060.9986990023563,4265.906987579765,2900.823353508821,4485.306263184237,4471.699092791306,2407.9999682431107,3109.9578359161833,4321.94291548441,3231.3920748148885,4522.550537551337,13270.0,4164.788235294118,3.0,8677.0,3909.2823529411767,31.0,272.7475213427877,2558.8383437810817,20918136.653544944,23759931.940398257,2.853834790909941,2.137102848422451,76.55207499588377,40.72717048329936,-0.05698481881529336,-0.05527544353377421
3505.464285714286,-3214.2261904761904,-1007.8333333333334,-777.702380952381,1449.9285714285713,-220.52380952380952,2781.2526551974092,3604.3886999498677,2715.308775388365,3949.938665055954,1881.0326417313943,4371.288617445173,4459.614633415249,4819.874955155303,2899.5049084776033,4019.4740875487914,2385.548075191028,4380.342664352055,10212.0,4463.547619047619,42.0,6662.0,2428.940476190476,256.0,1443.9547785309003,1324.3488484671366,27635704.913935214,14958217.900151994,1.5299768478500333,3.9492938396320003,11.101027865151407,91.47533556112703,-0.05559389696900827,-0.057106923711050576
3517.5529411764705,-2247.6,-524.0117647058823,-812.435294117647,1516.035294117647,-701.2352941176471,2793.6792345344084,1739.6467100433656,2938.99111258608,4793.195625517867,2609.8195415718155,4404.296027630596,4488.837648578317,2837.957596167895,2985.18549428576,4858.166849870069,3023.0520320092564,4467.680231066098,10698.0,4284.552941176471,9.0,11001.0,4004.105882352941,52.0,1806.0299773105198,-406.476155482066,68032506.57734849,36181010.58356397,1.844632279515082,2.290746804309007,33.41719756843643,52.05693668814926,-0.05502412880659192,-0.05705148628454515
4120.176470588235,-3276.8,-378.4235294117647,-726.6117647058824,1807.2,-677.5294117647059,2720.829510124263,3577.528715484706,2597.3945183814594,3921.0205363567343,2039.366475331465,4583.119272192096,4913.040171768573,4846.463025632563,2625.5785020806816,3985.1273948195403,2734.335858711452,4642.530757603456,9358.0,4495.494117647058,529.0,7859.0,2968.752941176471,114.0,3413.0010796715746,-561.1073746574926,81271213.28998195,72920284.30473614,1.554825521472954,3.2432132220853602,21.536058247183174,67.13988538591906,-0.055520532878874464,-0.05621113704197281
3842.6117647058823,-1873.4352941176471,309.77647058823527,-1308.4941176470588,1891.9764705882353,-835.5764705882353,2971.306630854333,1606.073077185064,3566.215831860457,5395.414421521761,3344.794845932643,4095.0398955981127,4856.918197424226,2477.2883609966384,3581.8929484446694,5551.486058599403,3845.1832848536164,4187.318310720373,17055.0,4324.764705882353,65.0,15669.0,4743.64705882353,44.0,1042.7449320702096,483.13343354051176,244401142.10256058,125550293.37219569,4.914401166979443,2.6466390857309747,147.10053483950435,82.91543718302486,-0.05579875620380226,-0.05555165482417918
3477.6235294117646,-3355.8,-1011.7647058823529,-819.7529411764706,1552.0823529411764,-524.0470588235294,3091.691198247685,3505.2524271945017,3019.0173539467623,3929.8633521910615,2133.0068716862343,4838.195591552628,4678.931652820407,4870.92591632771,3171.787638466581,4014.717856909528,2639.605498599231,4867.619954713948,9836.0,4193.8,221.0,7035.0,2559.435294117647,130.0,-214.34160477450175,-1291.7249562263023,1630257004.7132583,1344682800.6409476,1.9189125704322163,3.0269671812506656,43.02241809584428,61.56188483323247,-0.05438045755094791,-0.053407961178683315
