ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3647.6022727272725,-2180.693181818182,-76.04545454545455,-398.6363636363636,672.7272727272727,-570.9318181818181,2097.3077788070027,2186.883974201963,1953.2825359547392,4718.474785914995,2164.276169291869,4466.3087364496,4224.34767287964,3104.9941644653113,1954.20696540473,4736.360474610706,2267.529282160331,4502.553452310043,8579.0,3083.8636363636365,5.0,9252.0,3677.2272727272725,34.0,3693.2506909393455,-56.60289738136875,17305379.09326488,14908514.291263634,2.0843067101296464,2.2519055898731972,63.70825701216668,16.39683592753387,-0.056895207247704735,-0.05753036444442492
3216.629213483146,-1175.685393258427,414.86516853932585,-784.7865168539325,1505.2022471910113,7.921348314606742,1961.8112499620654,2027.0893004726686,2131.6662466058274,5271.9249776238,2451.494893302316,4435.426735205363,3772.4659356918064,2336.707166510702,2175.8483996884906,5331.895183440032,2886.216147776426,4435.431219298028,17394.0,3485.224719101124,58.0,10824.0,4295.146067415731,9.0,3666.1253907452383,3452.964620890651,17928719.106254093,14247148.86199743,5.833292695655192,1.9343113412770756,180.56288179817943,39.814160720410314,-0.056537085281919135,-0.057318578010389226
3514.3146067415732,-1885.741573033708,-251.48314606741573,-691.943820224719,1181.741573033708,-742.943820224719,2293.4234670556125,2889.2707959559825,1958.1956455800014,4544.5140200620435,2011.5027026691064,4896.986057851447,4213.627066575752,3459.408654084547,1971.2770001285855,4598.421594123724,2330.9166326393156,4948.440950713329,10170.0,2833.3595505617977,59.0,9139.0,3325.483146067416,18.0,4797.335509966891,5804.127525100409,28359615.322620466,62604134.3201419,3.260503443397996,3.3200339413762405,108.4343142502152,75.0178611586335,-0.05665900906745738,-0.05518861961148484
3373.9775280898875,-1534.3258426966293,359.75280898876406,-1114.191011235955,2066.8426966292136,-63.28089887640449,2465.0422318167703,2218.9109262411644,2576.2042740000875,4969.891020185985,2552.541448899939,5097.912849617218,4189.308577742939,2685.858724856473,2604.360397228403,5095.9943213857205,3299.439705584346,5098.027723949459,22389.0,3797.7865168539324,140.0,12623.0,4158.921348314607,13.0,749.7038748781049,-1746.1392297589236,26852182.308968175,88912042.61841892,7.344587410028705,2.23921818352482,207.82308696017935,52.11022465915213,-0.05680132779452211,-0.05744036001451745
4006.325842696629,-2194.2022471910113,-268.53932584269666,-734.1910112359551,1367.0337078651685,-202.04494382022472,2263.47110062723,2719.5818765816434,1463.5879873642791,4442.935746106271,2366.220909939386,4851.543456217281,4611.885130906249,3500.7468384569447,1483.6666166000646,4503.475308462631,2731.698500316097,4856.762724006946,10075.0,2744.0112359550562,210.0,10588.0,3357.876404494382,182.0,5292.1539751456085,7175.182643755067,41240165.46976379,101825149.45322767,3.4282923793739406,3.3267913634880344,117.90760515438737,63.791407309229136,-0.05707659690090933,-0.05720676530929327
3086.8426966292136,-1652.9213483146068,64.52808988764045,-688.4494382022472,2379.6067415730336,171.9438202247191,2205.5986081217698,1545.3149991069854,2652.3377024075658,5553.571974304593,3065.853387120586,4733.007789447715,3800.644881708094,2258.50603400079,2653.7087149535128,5596.769802727204,3877.7091044683075,4737.810724445855,19136.0,3426.494382022472,50.0,11800.0,5063.4157303370785,74.0,4112.530967340905,2956.059666184937,20367645.194428556,12793859.094125094,7.569516944453025,1.8452662642451256,205.31686336794044,15.53230322300799,-0.05713458245232204,-0.056650271705240555
3912.534090909091,-2022.3522727272727,581.2727272727273,-582.8295454545455,1041.5681818181818,552.7727272727273,2122.373145219468,2964.493286904039,1762.9249327097414,6042.824856145596,2690.068134381073,4813.393661731965,4466.280747547011,3587.52332745029,1856.647032837813,6072.788028836658,2876.366564545688,4847.726493841305,11931.0,3046.5227272727275,35.0,15496.0,2757.3977272727275,32.0,3610.0680564470995,1840.1878720217385,16643391.619213544,13133753.374726152,4.428715419379521,7.548389938616034,123.16375273753992,185.25808904452023,-0.056677843736181795,-0.0574853414993153
2738.1348314606744,-1190.7303370786517,-377.2022471910112,-1000.4044943820224,1441.6741573033707,-482.3707865168539,2149.4448534871276,1943.2830986323463,2026.9432625737613,5040.833714624739,3688.1380127825987,5008.965071545634,3471.3818994940375,2259.8954012783647,2056.0577938582837,5148.688450862505,3951.2927809072107,5028.835919759678,15876.0,3542.7191011235955,10.0,17455.0,5775.797752808989,54.0,2700.7139149820014,657.3180213402385,8724870.708365873,20341037.21778417,6.157494162419762,2.8236008277362634,174.55166295825936,54.02365806280163,-0.05723236283498404,-0.05734757258070607
3840.9887640449438,-1883.426966292135,-135.96629213483146,-904.9213483146067,989.6516853932584,-382.96629213483146,2748.9483364219905,2766.712824526468,2061.41303553049,4105.71142204148,2010.4553440622994,4558.333856896374,4733.071456858679,3343.9446043339194,2065.1910187244725,4207.056800347283,2229.8553764762414,4571.032084180414,13361.0,3127.6853932584268,67.0,8783.0,3637.696629213483,172.0,3193.677664328988,1730.8794747837005,15479389.9264306,11042359.14304085,4.849357831038331,1.7547919296339818,153.82309234530797,22.297720937341385,-0.05605164300057621,-0.05595417816355184
3436.112359550562,-1513.7191011235955,-127.53932584269663,-1115.9325842696628,1881.9775280898875,-145.8426966292135,2273.43340131905,2437.2547499065663,1961.4373762308062,4702.0340789047195,2684.181635882089,5065.809211595572,4128.2623272627225,2856.5740795418055,1963.4106618245437,4835.331855964321,3283.889297974022,5066.306025258742,15461.0,4136.831460674157,75.0,12431.0,4728.449438202248,60.0,2605.3033529642094,3688.8990529175258,8865471.985398514,20963307.534029756,4.55554176367375,3.3985032207584127,131.68719475222582,59.187384334846534,-0.05693764585305807,-0.0571807969320039
3983.932584269663,-2004.6404494382023,53.7752808988764,-718.4269662921348,1325.3932584269662,-442.2584269662921,2567.943164656568,2978.4145800860447,1602.4741471981795,4127.342541480194,1657.9949276332427,4560.210808073568,4746.027533455174,3574.0863010901753,1604.3236104947814,4190.094635706904,2109.0783385645605,4575.592615882324,12428.0,3267.0224719101125,23.0,9773.0,3460.2359550561796,51.0,1908.7533368188092,1932.311765461814,9108695.406164458,14050407.517571261,4.490627471399404,3.438197953883338,139.75206717253562,63.532510605737905,-0.05566806496354058,-0.05569137316345682
2851.8636363636365,-1123.090909090909,-78.18181818181819,-907.6704545454545,1732.8977272727273,51.06818181818182,2059.4490140627977,1517.2214677970064,2808.724300076321,4717.234928678606,2771.391135641957,4456.971005672094,3521.987590964666,1877.5922686442675,2809.149418337418,4804.274832943526,3253.880709315347,4457.82982515035,19119.0,3715.9772727272725,35.0,12864.0,4038.2045454545455,84.0,1560.0643558219824,2548.462167124588,20783360.538651187,24084769.09493888,7.120692829690019,2.6438922619091842,202.60690438225933,67.34215247252301,-0.05608227360234829,-0.055894283363990334
3717.5842696629215,-1959.741573033708,-130.96629213483146,-619.1910112359551,1060.3932584269662,-48.48314606741573,1907.9467996663388,2410.2932697628057,1554.6600716081325,4098.693466062132,1936.6490686175941,4400.738685385838,4190.974533366416,3108.1467634863684,1560.0294364840136,4146.803851133459,2206.9526017830226,4400.771333055456,7966.0,2397.483146067416,0.0,6616.0,2886.7191011235955,84.0,1905.0891625758939,2503.059218136415,40295336.07355736,42782952.64700346,3.3121489844584056,1.678358472471033,105.05304014341124,16.383539994432766,-0.05557789574334259,-0.055293030227163545
3092.044943820225,-2514.8988764044943,-702.0898876404494,-660.314606741573,1809.8426966292134,-345.0,2627.595030049665,1740.088526643611,2251.933530342937,4672.674004505195,2310.6341304525563,5064.166429849387,4060.0624725364605,3044.458192420001,2349.6070529709405,4721.138172141273,2923.2963308912504,5071.926051945601,18476.0,3422.9887640449438,163.0,12106.0,4489.404494382023,139.0,2233.8469358397238,1660.26659970861,38277559.251387194,78579382.13806902,11.416839864882837,2.6453243953487444,225.51324583252529,42.187989452577035,-0.05584459073580098,-0.05571266806297498
3689.629213483146,-2504.1011235955057,-341.7415730337079,-218.79775280898878,1695.8539325842696,-304.438202247191,2459.580636291768,2396.9957549603746,1683.078886166806,4250.896290369335,1713.4118001761417,5201.608877685187,4443.325901553444,3463.097231987899,1713.561659759506,4255.565958743147,2405.1913026300404,5210.60103393375,7833.0,2961.6516853932585,77.0,8074.0,3734.7303370786517,45.0,2499.4885739428632,2072.7789031984066,48554724.470986605,82457991.34930888,2.5114665679841077,1.7441232574317245,83.84588541575812,10.712931857857072,-0.05568703500824184,-0.0557079056211809
3479.6067415730336,-1728.5955056179776,239.8426966292135,-715.5393258426966,2044.4606741573034,404.0449438202247,2261.403132133671,2408.1708913287225,2175.9820825799197,4516.051272288847,2335.6328319764616,5228.573862513144,4174.416704190505,2946.120208154935,2193.4779320071234,4572.617895224828,3113.2682870202966,5243.093824635659,19188.0,4171.528089887641,37.0,12161.0,4828.943820224719,24.0,1691.05649077974,2450.779015829375,169034201.89966324,258625748.01883534,6.071752188702706,2.3373343800182136,170.44618232050513,54.91588834998262,-0.05479348573322029,-0.05530949828794428
3136.8651685393256,-1615.247191011236,-404.8988764044944,116.04494382022472,990.5056179775281,-444.35955056179773,2103.4678696918954,2561.9417343128853,1855.6855850447414,3636.0393189604906,1956.0076296883312,3568.320912118746,3785.3984888121254,3037.693627249744,1891.4662703007405,3637.950151303724,2192.9605841408793,3596.208830846198,9883.0,2512.449438202247,46.0,6860.0,2952.303370786517,147.0,2486.2002924892254,3543.026576422824,1403946790.068776,2099773993.522219,4.186861961041086,1.8290525128192159,141.9776934359942,47.48473041267199,-0.0534248536845588,-0.05347075659971989
