ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3757.902912621359,-2571.1747572815534,-666.495145631068,-7336.757281553398,8947.533980582524,7738.699029126214,4113.281331858823,4300.6452263123165,2524.3597835456603,21355.603243808393,16884.008303136932,26343.58546017791,5554.805551812467,5022.428930231199,2611.8577493639696,22523.2716936596,19125.787235526823,27430.179190223436,16880.0,3646.5631067961167,17.0,80421.0,15355.57281553398,295.0,2152.792988148569,4196.640010170909,13338586.856483184,33483953.783924643,3.7040156339142856,7.841956236342855,141.44675588822727,226.80636535607832,-0.056528761069884484,-0.055834587119100165
3736.9134615384614,-1932.875,-1147.076923076923,-6862.961538461538,12135.701923076924,8273.846153846154,3770.3443603250166,2942.0829770487685,2759.185143213283,19338.064360632423,15431.182397283505,24538.483647592104,5302.74562862703,3516.4324592382854,2990.2850391533943,20455.18775697444,19702.476865231944,25817.854861957003,17244.0,3702.1346153846152,17.0,62948.0,19592.740384615383,105.0,2645.3498666949085,10740.715701141567,13119645.733397804,330617447.2168513,3.9933652543988165,3.1065150718517143,142.9947203405399,105.25133275862368,-0.05529162501685761,-0.056886549353340816
3685.135922330097,-2373.3980582524273,-1003.8737864077669,-2443.747572815534,7115.1067961165045,2003.7281553398059,3732.661068385018,3746.0012583965236,2048.868321638008,20158.31642180426,16221.15296488541,22903.21576451159,5241.294284496819,4434.245634774258,2279.9595444375423,20277.175122572087,17748.635841467076,22973.99857711668,9628.0,3056.5825242718447,15.0,45728.0,14148.019417475729,25.0,2113.8214355398736,20121.07765472908,9803131.953335697,1167777698.7455802,2.1594824954288754,2.6656405650218655,78.92151337571273,85.47675732345873,-0.0571830614281645,-0.056672149616214244
3676.269230769231,-1724.8653846153845,-696.1730769230769,-6973.9807692307695,8250.807692307691,8646.51923076923,3491.325421951634,2279.0191215215077,2968.3469335984114,22002.34545667895,16135.358647602934,23415.515259944204,5056.454354052391,2837.589076880366,3051.3169792226286,22995.925515771767,18165.212306875088,24866.02193448228,21981.0,3926.1923076923076,9.0,62118.0,20469.0,101.0,-1638.4351881335863,-9856.423273819415,10660728.416443795,328977400.71167797,5.99876954276826,3.2447527018370788,194.85876431598058,108.47378425995939,-0.05750963412533254,-0.05591290811150586
3471.883495145631,-1597.2621359223301,-1009.9514563106796,-4055.776699029126,11428.058252427185,3722.21359223301,3070.4662627146145,2807.150915167581,2069.7775882331684,20755.60293590162,13344.620462858175,24907.655158113015,4628.8790314047565,3229.589080837988,2302.6200041463953,21090.839327164576,17559.963855924056,25142.82081439659,11499.0,3112.145631067961,1.0,52503.0,18828.514563106797,107.0,1405.1245509414764,17906.964514249397,10516981.327061674,1320370744.5056918,2.727503853174288,2.508297702886011,100.87082221741147,89.33368737882645,-0.057207457824210266,-0.05728896001629406
2643.8173076923076,-1103.5192307692307,-1163.8557692307693,-5837.211538461538,7899.375,9970.298076923076,1903.6687418195158,2066.967179200699,2195.4968042638925,20581.528868368383,15399.691754839787,21434.514137489998,3253.1696422341465,2334.0404345255033,2486.654179739391,21314.822381926548,17363.079002640145,23532.986385521788,10766.0,2763.326923076923,2.0,59407.0,23568.23076923077,407.0,3251.631025030301,7673.25376303074,16937919.765306875,371678211.0517584,3.8133772183701837,3.4618530000314394,138.92295528055448,77.02304556905936,-0.05707915324487928,-0.05691831393768882
3567.0873786407765,-1326.6601941747572,-592.0194174757281,-4068.5242718446602,9892.456310679612,3750.6116504854367,3173.5860571708417,3021.303825850281,1923.1172866017075,21658.923875458277,16211.224076697683,23613.62069230717,4772.245456703702,3294.7090064060594,2012.6481227525635,21982.581591284397,19033.209552105734,23862.531463664305,13320.0,3335.5145631067962,9.0,67523.0,17800.64077669903,118.0,2469.841253270072,6073.98986196425,12770532.513001585,100108114.8149313,3.83115932263913,5.127202914595302,134.54667854073938,134.3998844779057,-0.05562016738103209,-0.05520782211444023
3720.701923076923,-1404.826923076923,-1279.576923076923,-3698.278846153846,9120.701923076924,6685.125,3765.383028744653,2629.897318274534,2862.4402923507396,20624.190834232442,15319.204655381476,23030.660916140136,5292.47663688023,2976.3669839381237,3139.610941722655,20900.61103242788,17957.596861185135,23904.53197838789,16540.0,3891.1634615384614,8.0,55692.0,22101.375,816.0,714.4544008521401,7741.023696719776,4893970.262198494,137975768.42422733,3.5133339111501645,2.553731264732046,132.68010728637032,17.69634975706994,-0.05716620393149493,-0.055512648683244604
4106.854368932039,-2329.135922330097,-1004.5728155339806,-5552.718446601942,7931.368932038835,6882.398058252427,4587.588400575623,4659.929476595634,2434.0245239488568,20894.975171683822,16345.179027803157,23945.939078058036,6154.429870355679,5204.82319351274,2637.5860120333114,21545.27738489883,18224.87510231951,24836.592692884285,12951.0,3413.6893203883496,7.0,37017.0,14553.747572815533,81.0,304.3742928727418,631.707012677454,22646516.93289992,304998348.02286994,2.95497310063567,2.170997078940867,119.53193747539508,68.20925678697493,-0.05688024561210005,-0.05733158779063962
3171.5145631067962,-1343.388349514563,-1163.7864077669904,-4272.097087378641,10121.04854368932,4458.077669902913,3032.6704300642377,2239.4041483236715,2455.247444072043,19578.288358116468,15873.96727668329,23672.740607927582,4392.150922743359,2607.625779110855,2718.2814745271103,20002.476157395726,18958.384081727305,24047.511599662914,13153.0,3573.3106796116504,28.0,66542.0,19812.077669902912,125.0,2778.715937605166,2971.573816280623,10463377.699632958,328437138.4222788,2.814680474827045,4.428587065351926,110.89552234038395,126.26800242964686,-0.057293695420478616,-0.05646350872498561
4536.75,-2834.9423076923076,-1103.451923076923,-4874.2692307692305,9624.326923076924,4764.403846153846,6161.113729970402,5562.439536401437,3066.034733048587,20307.61175492214,13495.81924288756,24142.987440352732,7654.27136410675,6244.636466292802,3259.4615751095125,20874.233893818622,16662.324883377794,24551.974169410176,18529.0,4044.894230769231,19.0,32766.0,14378.692307692309,290.0,2610.2525734447836,4013.3344562650736,26828377.774274312,300305178.6642233,3.805970981296456,1.914213383317779,146.82927739729595,43.34671886983062,-0.055340675519902724,-0.05580112437591787
3709.893203883495,-2459.78640776699,-681.5145631067961,-10474.223300970874,7418.747572815534,9286.097087378641,4644.003611951682,3816.129299061587,3299.9281359585866,20773.489619818745,14239.02495871642,24583.284397558335,5936.683035670627,4553.972862781624,3365.736126006154,23238.0992181341,16080.180835999532,26182.02377716362,25913.0,4214.26213592233,11.0,43863.0,12084.776699029126,91.0,1313.6451006089608,11053.922779834476,17648489.293827485,598593484.00272,6.62788318980939,3.04636034326009,212.13025865179694,114.85475209843455,-0.05680248110416683,-0.05596556809919575
3671.3076923076924,-2678.625,-757.3076923076923,-5822.211538461538,12221.442307692309,4392.8557692307695,3938.119296631816,3734.2560169128415,1940.5588207553926,17913.459583011543,12932.244059831413,26535.58921107506,5386.197436682309,4605.589961582638,2081.1419803338003,18821.49344857138,17868.979010693794,26848.6896501988,12581.0,3361.605769230769,8.0,60721.0,17054.778846153848,57.0,1447.145035055324,2967.0234316469378,38531812.10191629,804252859.4537184,2.5963777241642587,3.936246474141463,101.40136212704948,110.59791336816775,-0.05567095436488896,-0.05660720056934679
4273.563106796117,-2097.1941747572814,-1645.621359223301,-9972.388349514564,9119.941747572815,9310.543689320388,4537.01417638909,3342.961776433454,3315.5153393445034,19946.570458897826,14808.650059494448,25918.250337308997,6229.206286611887,3955.7604389656153,3688.7430476850323,22344.90058417143,17394.240018058426,27485.30826721231,16523.0,4594.689320388349,40.0,58523.0,16502.0,134.0,1751.2535201272804,3633.975828702344,54600166.19786434,1977180584.3263433,2.8020546815342473,3.2528380649700757,111.22903845532637,100.0675846380865,-0.0558686404700202,-0.055555194823712774
4601.740384615385,-2004.7692307692307,-689.1923076923077,-4227.961538461538,9264.711538461539,7250.432692307692,4704.273762719863,4018.411944408054,2666.1595134986856,22055.597479058906,18504.080227870047,24439.940290871593,6586.974236061536,4503.402643044991,2748.117222614561,22464.947010672153,20724.262068610828,25461.500659555368,15873.0,4015.0096153846152,52.0,64755.0,21787.471153846152,2369.0,2474.512951814275,-1014.2214091663978,71036685.93305267,3474552001.686612,3.190029919439068,4.170449015617333,119.51357909623178,111.67687413883068,-0.05580179665193769,-0.05607234441847669
3780.339805825243,-1800.0194174757282,-873.1650485436893,-10657.330097087379,9361.339805825242,3384.4951456310678,3895.218006617701,3436.3946764207976,2730.1674031152907,21705.47657811843,18097.982589115778,24405.919204714402,5431.87369825426,3880.527073598642,2865.913565184197,24211.503600802047,20250.093919475356,24630.88220633065,14858.0,4964.844660194175,8.0,68537.0,20647.165048543688,734.0,-979.2917679169867,20020.767509085243,269339191.09828824,4439770396.05419,2.672080214812805,4.159820744899639,90.79091696653984,95.37294537756082,-0.055718167085080615,-0.05592110138650231
4028.9134615384614,-2351.9903846153848,-803.0769230769231,-2367.6634615384614,13022.009615384615,7240.375,4304.508138387591,3947.8911193702156,2528.922355523899,21612.581453253617,14038.861189124904,24071.838002020595,5892.221855482936,4608.840254379036,2639.2501229588797,21760.434477819177,18975.964954434414,25062.23499974997,13607.0,3540.8076923076924,2.0,82157.0,21688.009615384617,281.0,1625.4085167661865,8305.30906473175,1688357840.7411005,40653244294.20774,2.749960017744446,4.27936779767983,108.7065193835014,116.27823271066796,-0.05368090167062375,-0.053336606773553674
