ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3049.923076923077,-1175.2637362637363,-44.0,-484.14285714285717,1602.6263736263736,420.13186813186815,1849.1523241125883,2044.8333680374856,1966.0321898251236,5390.746962140111,2662.6737607843747,4595.708338732562,3565.1083009920185,2353.463286214688,1966.7941952816025,5407.391942090439,3105.862823616149,4611.44859603207,14214.0,3499.6263736263736,208.0,16402.0,3931.978021978022,81.0,817.6081162634956,2656.871961471782,6203922.89313798,18350715.93074399,4.94166733254271,6.119355293082936,150.74246695267283,167.02138287706916,-0.05729967479945894,-0.05665008830186276
3807.945054945055,-2374.835164835165,-234.98901098901098,-203.75824175824175,1277.4395604395604,-541.5824175824176,2540.7600568397297,2175.1342676488143,2000.8421095438475,4207.270424648002,2365.4800839795907,5470.707308190937,4577.570031753135,3221.8733510350603,2014.4677316249674,4208.141478526679,2680.3754226961205,5500.700303068313,9430.0,3356.78021978022,7.0,16853.0,4738.582417582417,221.0,1792.7389223437485,2232.3293779926657,14167528.638536785,29884051.45544548,2.242954610576995,5.755983733946502,58.49666584347775,139.43619846326885,-0.05718195895599216,-0.05704817184352662
3245.4021739130435,-905.75,51.28260869565217,-600.695652173913,1584.0760869565217,293.4891304347826,1922.444005963054,2201.271914162701,2321.923987833267,4492.720428663171,3662.6250925827826,3642.355904278774,3764.1919812542947,2376.540006432442,2322.2765348570842,4525.805714960069,3986.7482022647064,3650.510638789188,18020.0,3446.5652173913045,106.0,18522.0,4325.739130434783,15.0,1252.424717526466,3628.1990412666423,19538376.629299898,42700272.39291854,6.692282226952995,4.667495144740332,203.30080631642485,134.20229002575195,-0.056700720818874215,-0.05528642725364116
3633.6153846153848,-2275.5934065934066,128.78021978021977,-1053.9120879120878,1180.5934065934066,309.34065934065933,2035.235748311775,2223.5373373658626,1473.5923718166098,4660.011047346685,1433.7481065831569,4965.821589475414,4167.178270276391,3185.1827987634338,1478.52214973356,4763.086389731343,1844.953401835682,4970.801014451768,6571.0,2429.813186813187,11.0,9963.0,3380.923076923077,106.0,5265.390997188951,8375.984623006747,29592076.02669735,71987471.30535512,2.238986740086524,2.661377897885632,71.63987769919055,72.88426008338007,-0.05754209647693166,-0.05756205461930822
3234.858695652174,-1216.5760869565217,233.97826086956522,-1207.695652173913,1778.6630434782608,108.27173913043478,2196.2673987173325,2090.1832067358664,2402.262167569142,5181.436422436284,2575.21023268083,4672.595890976891,3901.867555916403,2413.4042279301875,2412.4410332960338,5308.656667057651,3139.191402741075,4672.6461721384385,18364.0,3551.0652173913045,46.0,11986.0,4652.369565217391,213.0,3314.3910156567304,6089.822065362209,26202629.621758137,66346542.68027473,6.057821769394723,2.200575751259783,193.274208057195,43.52471772993244,-0.05748487334407191,-0.05727776571771917
4125.2307692307695,-2921.769230769231,-373.57142857142856,-500.989010989011,1144.3076923076924,-644.8021978021978,3001.5495192889302,3447.5169465319923,2129.822240618106,4580.232359363843,2788.246141096284,6002.497864102449,5098.090601413413,4518.364243790051,2163.474715857305,4599.436484833982,3006.9896888767325,6038.154030736638,10612.0,3489.186813186813,12.0,15951.0,4132.208791208791,48.0,1575.3537050970106,3301.5630409206224,13335421.212419027,26885928.53077051,3.438987108003934,5.624990763665381,99.74700660620583,132.39516637993566,-0.05694134753552864,-0.05582944536888216
3520.5164835164837,-1177.2747252747254,-198.15384615384616,-918.0879120879121,1306.8021978021977,-683.065934065934,2690.366423830092,2237.9229681702227,2396.358899679108,4187.68907995452,3335.069322372586,4374.129266777941,4426.6925874445205,2518.553627308018,2404.812921375213,4276.345553940105,3588.2358593628683,4432.190876647007,19154.0,3805.4835164835163,29.0,12570.0,3807.8241758241757,142.0,63.42631904580714,1249.3009959064852,7900006.36656478,21328147.80509174,5.961642008203969,3.8747267190762336,184.70256770449922,95.44761859606368,-0.05742647420272546,-0.057280742295363465
4181.717391304348,-2329.4891304347825,40.71739130434783,-623.8260869565217,869.2934782608696,-788.3478260869565,3017.4023360093925,2889.8203935567826,2189.3910695158,4295.772739314498,2383.195862300359,5143.264719335872,5134.536965279935,3725.093107969716,2189.8148025724045,4335.185962111309,2551.653272667163,5202.979888236288,14502.0,4247.663043478261,32.0,9254.0,3866.75,150.0,2158.88592326529,3901.9390197659804,8282284.929468954,24382776.440407753,2.8400878286190894,2.2362858826589163,85.44714720063264,40.32994121425835,-0.05708290852827188,-0.056253252800262485
3729.912087912088,-1166.2307692307693,-312.1098901098901,-515.3296703296703,1190.4945054945056,-126.38461538461539,2402.048051526525,1727.4523527033282,1983.0926070756934,4553.221237738297,3295.926347086369,4797.279444402807,4378.127837630756,2108.492490481667,2014.381752834811,4582.234700029435,3498.2667560812592,4798.594401568987,15456.0,4068.4725274725274,247.0,13354.0,4163.0,49.0,2155.3644883300353,2686.016356911387,6248134.555305423,8889083.153092233,4.419638362059743,4.613631902491166,134.12187126942217,98.36623235510052,-0.05705254657468372,-0.056695526991520376
4143.29347826087,-2635.391304347826,223.43478260869566,184.8586956521739,1777.7391304347825,-611.054347826087,2925.5396341330397,2976.138823148117,2549.3231635064685,4844.45761766017,2251.212541206964,5505.101380337085,5047.121031491293,3984.9592982483086,2556.7485465791865,4847.689639091649,2864.7281265646193,5536.034781125032,17102.0,4230.489130434783,467.0,13688.0,3500.217391304348,31.0,2864.4893780986977,5089.926735385752,29412326.498996742,74379955.02881648,5.727411583602481,3.584087639715551,161.35232485655135,113.25525202152085,-0.055677508178164754,-0.05580263461982154
3991.5054945054944,-2138.043956043956,66.3076923076923,91.07692307692308,775.945054945055,-589.8571428571429,2815.250551443148,3088.862372643641,1866.3683448401864,4607.8847130867025,2178.208928108514,4706.700133569426,4862.1880786419515,3753.143128187272,1867.9391594205372,4606.504951493254,2282.598189455493,4735.4276725295085,10713.0,2754.868131868132,10.0,12719.0,2682.6153846153848,48.0,2325.9309515287678,3922.0576223870057,17420807.233114272,40749256.33947858,3.6954475815540686,6.885351112229646,125.73967099514897,157.02305634010804,-0.055815477463526074,-0.055839001502056076
2978.065934065934,-1550.5164835164835,-293.04395604395603,-947.1758241758242,1654.7692307692307,507.6923076923077,2168.548406866697,1537.6321030102936,2662.916198314276,5347.803813831106,3314.768196986466,4854.465373745464,3651.7212981771268,2150.4842311840903,2677.133494477395,5437.524001210134,3686.508518224942,4888.491571656215,15293.0,4248.417582417583,14.0,25763.0,5242.780219780219,109.0,1873.0136908214872,2929.519451707513,16182579.912696324,32155071.038526878,5.421915897636267,8.056797595031298,149.2790257890087,195.18033181148985,-0.055740089007251435,-0.0561700508366815
3861.8804347826085,-2354.336956521739,-316.8804347826087,-27.902173913043477,1114.195652173913,-911.1304347826087,2961.6629135229164,3596.563195313287,2053.593964042041,4810.741317669656,2678.363244983621,4542.034168811022,4882.273629517119,4298.625122716818,2076.240763139415,4810.814979994463,2904.3986094557845,4630.508146591708,13201.0,3550.9239130434785,34.0,13087.0,3927.1195652173915,24.0,2209.261560369776,3153.151970560408,16074561.730550919,23801666.822191015,4.919022896061199,3.40281339539949,145.41586073254268,106.31382340312427,-0.056263608158195935,-0.055908898528651774
3024.8241758241757,-1068.7252747252746,-130.58241758241758,-983.1538461538462,1768.6483516483515,-16.912087912087912,2102.719534074672,1252.3107618276438,2048.929257425932,4790.590770237914,2848.547884591156,4672.650351240793,3698.348881669961,1635.161154137414,2050.743620154503,4894.053270815758,3359.4306048809804,4672.597927877424,15036.0,3327.230769230769,273.0,14904.0,4320.494505494506,10.0,1419.4272692870352,2507.7257267680557,63277302.01585824,49560866.05813882,6.295365885029355,3.0896530153451494,191.93753459990762,90.73146910789053,-0.054789035238421976,-0.055141540871934513
3840.5978260869565,-2394.7065217391305,-51.369565217391305,-743.3260869565217,839.5652173913044,-707.75,2614.874888531014,2550.986010096757,1913.7680350785017,4136.099263206977,1894.9350822149968,5122.099703403211,4652.65871046727,3510.600544747666,1913.7836981953474,4199.190245439149,2067.6520290037874,5175.000721487032,9163.0,3356.586956521739,199.0,7706.0,3505.554347826087,136.0,3452.939149626007,2410.889702281999,51638037.54249592,114748037.66386579,2.2286189717734124,1.9029900239392696,68.12162790972597,5.681949456620556,-0.056033321869992415,-0.05525724326603034
3184.021978021978,-1151.2637362637363,-257.42857142857144,-282.02197802197804,1790.5604395604396,851.8241758241758,2287.42600609511,1890.5852713796662,2817.3491626179484,4262.682521566797,2745.2254006020717,5319.19072110098,3937.9705795897316,2206.5453755827216,2825.7116190167308,4272.006803818099,3282.7878413002886,5383.210423301179,23121.0,3599.131868131868,2.0,15915.0,4761.461538461538,165.0,2661.427004681886,2412.4723796701696,175499321.53333375,226567780.25339726,8.023242198958773,3.0549234840915473,213.97586960447222,82.31153723230685,-0.054866843302131714,-0.05543406906747575
3654.6304347826085,-2182.8804347826085,-188.70652173913044,-684.0217391304348,1093.0652173913043,44.45652173913044,2460.339389891015,2418.299242560681,2292.878601779766,4245.973718482935,1613.0022357762477,4749.963519072254,4404.715067525589,3265.1175573083856,2299.151613379237,4302.937583538261,1947.719218001895,4749.671155665045,10770.0,3186.717391304348,20.0,9858.0,4242.5,322.0,664.8864646398019,2639.48322674899,1536319474.8111331,2070980549.8913314,3.4197865327495474,2.579990369576741,104.93587760912214,40.80587481215898,-0.0537973685522163,-0.05338711979862059
