ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3544.5466666666666,-1389.3333333333333,-1084.9066666666668,-511.44,1357.6933333333334,-127.38666666666667,2528.6013465361234,2374.337771222082,1363.7325047805243,2945.6599760470203,2438.7524685815783,3930.357300303748,4329.100773447838,2763.7461436728713,1729.928746124148,2980.1568504582665,2808.4319064797232,3932.871022548286,7673.0,2825.96,131.0,7809.0,3085.9333333333334,168.0,3630.185590973082,942.7816772530018,16792439.23019326,8913460.65013196,2.716016867140535,2.2174654701079852,69.29786590986531,36.26601824450504,-0.09717557063598484,-0.09427326704516002
2655.5135135135133,34.0,-1062.4594594594594,-802.9324324324324,1102.0135135135135,-33.013513513513516,2409.3408320862845,1850.7055265346635,1983.7717414566725,3721.386809032862,3130.629787344751,3617.407533613196,3553.7104286661865,1851.4796931249487,2252.3878440446265,3793.5846326218775,3333.1831004433407,3617.722377781731,20434.0,3586.0810810810813,12.0,10893.0,4073.0945945945946,16.0,1924.6335509572548,1306.8523620900066,9925390.015614586,7310352.172390258,7.57349279019525,2.3960409558462796,164.7252369774816,42.35515391828086,-0.09601248981668642,-0.09360205579649379
3348.0533333333333,-1310.88,-1074.9333333333334,-605.4133333333333,1410.32,-105.94666666666667,2790.0995760099604,2402.2891212774534,1438.0416884494407,2871.233814425403,2401.4221039420236,4067.049676341407,4331.438846388114,2753.0317542665575,1782.597109089245,2922.7562607921996,2810.993157823998,4068.575216624775,8452.0,2853.786666666667,87.0,9808.0,3049.44,100.0,413.9442355216273,1745.5968924197168,8694670.134048834,19033766.49746541,3.164036096216436,2.8892514880595455,88.6553081380578,69.22405508490904,-0.096108871729394,-0.09456398517709115
2545.4054054054054,-215.14864864864865,-817.3243243243244,-698.5540540540541,1085.6081081081081,-42.13513513513514,2230.8044580194064,1545.7842620849717,1784.7326183581251,4246.120400537292,3768.0898118411906,2983.9121165192546,3372.6535146275746,1558.2363688096493,1965.873439054096,4295.268032727757,3926.3481709419834,2984.6476545183054,13150.0,3556.7702702702704,81.0,14196.0,5193.5675675675675,248.0,-135.93574092146662,-3914.944810440906,18570751.03249667,165304398.44047734,4.218951177489233,2.390869669841646,115.09852620455733,58.063697868587084,-0.09753259948337445,-0.09734001440695807
3362.8533333333335,-1401.4533333333334,-1168.2533333333333,-552.6533333333333,1335.88,93.22666666666667,2659.378631163859,2346.5086542099248,1200.9336280068228,2771.3201733626015,2648.178284596413,3875.5513691320916,4248.965533711314,2754.9102610913965,1666.0775772254224,2813.098128398652,2983.528445761271,3876.1561028076944,8684.0,2883.653333333333,8.0,8784.0,3007.84,14.0,1691.9128944585107,1902.9894268865949,18410243.844726633,125670027.53779626,3.364487634000108,3.0626901247377223,85.39778682347955,60.05933526544192,-0.09706341509084095,-0.09631138775332383
2200.337837837838,-358.8378378378378,-1500.162162162162,-1126.6216216216217,128.0810810810811,727.2972972972973,2251.8481817938887,1265.094219219055,1310.6342493274913,4229.404664207964,3187.946956632771,2558.8036475174245,3132.15384619214,1309.407798886116,2000.5874677744575,4364.45600771084,3190.7933648698245,2649.575769204715,13821.0,2707.2297297297296,113.0,14887.0,4461.648648648648,106.0,505.24230932504844,863.3061434877391,10510159.453329796,10269664.759172004,7.7102973913934365,2.938892903199934,147.50743041222336,71.74087830219959,-0.09601517393219478,-0.09665504487972347
3496.44,-1565.8266666666666,-1057.48,-568.72,1243.8933333333334,-150.49333333333334,2891.752772019996,2707.5286254359276,1342.9226513819276,3132.623856559864,2582.9600413357516,3778.199569195105,4506.057613183983,3139.7741213872905,1701.6419012236388,3174.961144119195,2887.4963965345482,3781.886081485445,9368.0,2696.7066666666665,13.0,7521.0,2659.8,15.0,2185.8719547664905,1237.0859267777278,12940530.618453484,7535219.048529623,3.048184446951611,2.9651237192646853,84.85533524927027,65.79620988115595,-0.09536328748640568,-0.09364915141895958
2690.972972972973,-365.1756756756757,-757.9054054054054,-349.5405405405405,911.581081081081,168.7027027027027,2757.052034727694,1785.4625966977744,1807.084350030727,4149.752700359115,3594.870097449073,2866.1254621850203,3839.424066466501,1814.9096210093858,1960.4890213165445,4159.715101990728,3716.557723325552,2868.8972266878604,14674.0,4038.027027027027,12.0,12706.0,4320.391891891892,7.0,3763.2644584171844,853.1953071038248,15706675.485985009,11537490.258058175,4.0261753841078605,2.6732284719898773,107.09667460784391,57.69187794693163,-0.09727514179102736,-0.09345227042780672
3263.1066666666666,-1433.2933333333333,-1294.44,-540.96,1470.5066666666667,68.76,2429.754006465919,2534.8568088087054,1195.2158261245816,2892.737168100827,2365.5361382709993,3880.559164351447,4070.6772524155404,2919.5233789096465,1753.7026847977015,2935.4838374618926,2801.1830881492438,3880.3630397167735,7712.0,2828.2533333333336,288.0,7532.0,2678.653333333333,87.0,1047.4480728570973,1534.79077394368,8471751.795798698,31339635.084207047,2.7136905260458977,3.2362164660019177,57.13126330048371,74.23807798812162,-0.09533765053755645,-0.09201354073738632
2413.2297297297296,-37.24324324324324,-862.4324324324324,-594.6216216216217,1190.4594594594594,-98.39189189189189,2137.993198436842,1346.0032063162914,1730.1198948773767,3538.4029518774278,3720.369278200182,3059.140840348397,3214.5541597468764,1346.4329952919347,1934.0405121668734,3580.9725804062814,3911.8523399701235,3061.647544899509,11958.0,3264.9054054054054,14.0,12978.0,5307.77027027027,136.0,2411.462748621022,3113.2643368267427,10716036.745994879,22814108.38019683,4.491235067845844,2.008854904510687,119.6733863130221,36.56958538398985,-0.09594941652041651,-0.0925316529840457
3310.1466666666665,-863.72,-1312.3466666666666,-1361.5466666666666,888.4933333333333,495.49333333333334,2576.3207942554795,2525.6720276963915,984.2507506151665,2741.6344282955392,2576.4709719820394,3055.178161126062,4199.501981584642,2669.2317021944723,1637.1730594737585,3041.434937656895,2736.3602418784944,3088.192381744808,8049.0,2279.8133333333335,26.0,6904.0,3125.8533333333335,24.0,619.7791096811478,2150.8694869801184,16170694.187388275,11328997.521104122,3.4173277264562647,2.8901578941861215,88.50230595192927,47.20983727889968,-0.09554000236861283,-0.09519982568698354
2969.608108108108,-534.9594594594595,-707.8783783783783,-339.72972972972974,1284.0,-148.27027027027026,2006.7385172360257,1987.3297737962591,1589.375027853593,3471.5417524871054,2630.009444027849,4099.032471014169,3580.2944786782627,2056.3836500556545,1742.155293757582,3484.8898543996047,2934.5327820027246,4103.897718813968,12480.0,3598.608108108108,95.0,10988.0,3818.972972972973,109.0,1344.0799024580556,1858.1565409615373,18049575.983556926,14072492.388969684,3.2457681364143753,2.3336383811511276,89.90494148012944,33.12861724839614,-0.09398497081034675,-0.09555384308564067
3568.8933333333334,-1344.7066666666667,-1400.8933333333334,-820.4266666666666,1137.4133333333334,-469.53333333333336,2578.8358432662912,2688.941581665227,1203.9700451162335,2995.130958734983,2285.3087327414423,3403.791639886754,4411.419561395931,3004.2283113416443,1843.7863325233757,3098.9064006516883,2561.6015302931096,3443.6726693071937,8679.0,2840.173333333333,7.0,8014.0,2805.693333333333,57.0,2665.4683685418436,413.5927876436925,31279364.068832837,35355934.78686592,2.8753077718398243,2.549898602096126,66.66578877883066,52.992842063205295,-0.0972629061304621,-0.09304143024893373
2635.445945945946,-431.8243243243243,-761.527027027027,-723.6216216216217,1365.472972972973,133.3108108108108,2002.837938146737,1069.2581851932061,1539.5720737525285,4247.256463532747,3126.8532488225887,3374.5554825045783,3324.841254084902,1157.279609513014,1715.9544149114377,4302.357609497379,3416.2604911281637,3374.7835105741588,10229.0,3097.662162162162,21.0,12732.0,4804.054054054054,173.0,2190.632622418936,3175.681473519108,25674625.614381216,51998376.83802916,3.610768751852158,2.2158594861971452,94.65957020669109,40.28711619846054,-0.09365282678349228,-0.0932844177753553
3013.0666666666666,-1615.48,-1546.2,-167.64,1267.12,-68.53333333333333,2322.9624451804034,2029.6213780558514,964.6335038759538,2711.554796570657,2553.7974496178563,3413.9370707906314,3795.342398256052,2603.711763361426,1805.668618545496,2717.2328301662583,2834.6988223325125,3415.4592585282976,6688.0,2176.5333333333333,55.0,7673.0,3028.5733333333333,22.0,1364.6502951394466,1629.004795523934,44217016.464437515,54696316.119855866,3.3003026531597643,2.960905595964191,72.49866788165625,59.23942789876695,-0.0958214954410012,-0.0940022693813039
2523.9054054054054,139.8108108108108,-945.5945945945946,-709.7972972972973,1425.527027027027,7.364864864864865,2011.04652018387,1497.0259868198368,1501.510344552687,3853.138138530956,3261.714142538306,3348.229479227991,3219.124979732091,1500.7141092952506,1761.9562684391153,3916.8111874812626,3548.6663330388283,3348.0798470410114,10959.0,3269.689189189189,77.0,11610.0,4594.472972972973,33.0,3476.7461742963083,2504.282129564878,96508595.1321314,114490760.11776657,3.7986371981313627,2.224014212428452,103.62337284501271,21.066909418044705,-0.09587858396382859,-0.09401994291695104
3099.4133333333334,-1427.84,-1525.3333333333333,-446.81333333333333,1470.9733333333334,94.77333333333333,2705.851793730245,2370.1541548020314,1151.4573734893372,2649.2905517896816,2548.55118841873,3749.8500389605897,4115.938399279886,2771.679664030459,1903.1061277115716,2689.057319334541,2945.6976875889127,3750.006190217113,8185.0,2449.0666666666666,46.0,6647.0,3166.72,218.0,2920.583403506888,833.8036431562939,250719719.16931427,358736500.277384,3.7977280745962965,2.4366092204106455,87.09492420418073,32.33191932940191,-0.0941283452959807,-0.09391291939209219
