ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3586.733333333333,-602.7916666666666,-560.0333333333333,-366.60833333333335,969.95,-911.6666666666666,3187.3689682813565,3211.2598900175512,2406.203297495793,3286.140640298109,2119.7213859717117,4472.579586170561,4793.864557953218,3265.054750689489,2469.046381365351,3302.7241369814706,2333.88142729374,4573.263147542099,21567.0,4810.825,39.0,9388.0,2759.925,48.0,316.18792656403264,2768.3307233903124,15195227.114536082,32147349.405510686,5.505972310162556,3.1834694285187943,193.31738464139391,106.40430440068471,-0.05710471852798345,-0.05721052146761987
2293.7,-491.48333333333335,-714.75,-659.1583333333333,1238.45,146.20833333333334,2459.1417481681156,2461.038435238245,2275.274911846735,2849.1896898747036,2474.720560315009,3497.0723604795444,3369.6264703969787,2496.3637088106107,2384.6926880977067,2927.1709194487885,2762.151202716221,3502.5243670339632,21088.0,3913.733333333333,9.0,10559.0,3033.0833333333335,32.0,-52.529762154114266,-83.02096610529043,12093991.248741604,9077324.55932177,7.54665542370858,3.8003591014501987,254.88800120076937,134.16796819390328,-0.055944585210507554,-0.057186950353427135
2688.8067226890757,-128.81512605042016,-1073.218487394958,-224.94117647058823,420.781512605042,541.3361344537815,2556.7049810335934,2788.7787096000934,1568.957886184589,2417.6784829932644,1655.5032145092405,2914.8223825638106,3714.022200736423,2792.50441947244,1892.3691056273278,2428.540928627065,1706.373723928696,2961.0526191618715,10468.0,3501.6806722689075,22.0,14212.0,2268.9579831932774,11.0,-1521.1500404369665,595.9239863835526,7626118.147382307,1289680.4791374553,2.4674796805650776,14.151898134114484,82.67179471540703,263.5277336306658,-0.05547222094173337,-0.056745274616334974
1878.1833333333334,105.725,-708.9416666666667,-636.0916666666667,396.31666666666666,437.18333333333334,2031.3113728158514,2078.9486524630966,2571.420015291374,2627.0691758274556,2263.261453816377,3359.1299222331563,2770.750722578028,2080.877012623924,2666.987009404683,2701.6234548261286,2300.6235459109776,3388.8635484480633,23601.0,2696.3,7.0,17615.0,2525.241666666667,13.0,-226.92180428982417,1113.196310841159,5096327.453131418,4787873.862390033,11.765058015282987,14.721203928037571,367.92839339749594,345.67173700984597,-0.05750226634857883,-0.056769013370942645
2763.8991596638657,-843.8823529411765,-707.2773109243698,-977.218487394958,158.51260504201682,190.05882352941177,2503.688428041034,2681.2916857709142,1442.2982518005783,2660.1213631415653,1839.9450623342261,3263.2162103608202,3727.500532325568,2811.5517142703966,1602.7587613420878,2829.740257403451,1847.1731411660842,3267.4800906596424,9602.0,3355.747899159664,10.0,16952.0,2314.6638655462184,29.0,-1030.8330148202308,275.1251426130621,3955241.867370921,1350030.7379520277,2.1245969348346674,19.491869439506488,82.57862385725572,357.36573091266354,-0.05664982803554494,-0.05705548527052077
2844.616666666667,303.5,-807.45,37.53333333333333,974.5083333333333,-715.2583333333333,2594.9121746319743,2830.170193277547,1902.28097862693,2355.3269224289265,2738.8552614032183,3649.0739331388327,3838.115260124427,2843.666676434963,2073.406166995105,2356.324906855306,2910.3211492319306,3718.0438012930044,13156.0,4271.866666666667,30.0,7492.0,2330.2833333333333,19.0,-649.9677310685681,1036.2698158513688,16222753.749114761,4823626.118294067,2.627457961902586,4.56900458848632,88.71759096651955,170.21822716117202,-0.05662900222500834,-0.05645931831477098
2391.225,189.86666666666667,-768.9666666666667,-549.3333333333334,1070.2916666666667,108.38333333333334,1787.6433627226825,2281.136079253948,1718.6498885564752,2389.9196399011385,2713.756938227372,2832.951682805197,2993.4923514739994,2291.812088719317,1881.0080054764962,2453.383846853158,2911.2321460737776,2836.18271038145,17366.0,3531.6916666666666,7.0,8260.0,2902.075,44.0,422.2235006446351,1713.9214982562673,14052405.347094141,31760889.36909179,6.927468079999815,2.6698543863608113,238.69398127212537,107.12672225910568,-0.056551297735216874,-0.057168278446308965
2559.5714285714284,-91.50420168067227,-907.5042016806723,-502.3193277310924,422.5378151260504,274.26050420168065,2419.375129090825,2526.4402375763343,1287.687881378651,2385.812275092318,1969.882751850936,3262.997681719637,3526.7097230404765,2528.3682966880992,1563.8847638562916,2436.373613909538,2012.6310260598746,3272.7723310814695,9933.0,2976.109243697479,18.0,17001.0,2087.218487394958,60.0,-1016.2873779518757,461.4006410439309,36459023.45694805,11657211.441193216,3.0136930235100037,26.742905114337415,94.3685294489582,437.0561207653949,-0.05669606476379941,-0.057299891760237094
2278.008333333333,137.40833333333333,-529.925,-754.6333333333333,613.1166666666667,469.3333333333333,1872.7214187993832,2419.3643712271432,2095.9825986661854,2869.704846126101,2710.0837233680345,3095.027398311086,2956.110410375995,2422.8945550725066,2162.62128176279,2968.535418911712,2781.418693760434,3131.080692029511,19670.0,3094.5583333333334,14.0,9549.0,2827.65,34.0,2149.670229638673,-347.042273589391,15524966.302353824,8637474.101070927,7.154462501292836,2.9879417852424357,260.6133195183518,122.7304864001073,-0.05694971411779684,-0.057416439393254894
2641.285714285714,-247.38655462184875,-751.4621848739496,-673.7478991596639,286.21008403361344,249.39495798319328,2249.3868094486766,2256.6821630317977,1381.2560467774967,2526.860420047966,2526.5671429651375,3357.3242141823957,3470.941541552371,2270.168173905873,1568.0783722482129,2613.3448318360197,2543.8424370502617,3364.838260750196,9281.0,3029.3109243697477,77.0,5330.0,1793.8235294117646,15.0,3013.482922909273,1043.0319480953613,11815697.67335382,2971279.338534529,2.706232895474886,2.6488849663322642,97.53060839050659,67.12576501624443,-0.057067197080028303,-0.05705160194936566
2858.675,76.31666666666666,-647.1,-295.85,1097.6416666666667,-611.9,2829.713683203913,2911.9891962650468,2406.446304183134,2788.5886665980634,2871.4959222985494,3951.5777945756463,4011.1729363117715,2913.2884083111303,2489.542431184226,2801.5425393878995,3076.6863763362903,4004.7514550427054,18932.0,3737.375,34.0,9306.0,2753.5916666666667,5.0,-689.2233119028093,879.3846654174681,2261013.7911194284,4800185.568891512,6.288170700209137,3.355166404078877,223.94772930393714,128.8108969453004,-0.05551491809478973,-0.056893840546609835
2185.983333333333,143.83333333333334,-517.975,-726.5,1233.4083333333333,65.04166666666667,2236.0643680478524,2403.932384839398,2440.561890689612,2697.1521813912045,2870.1140943130504,3107.4584298729255,3134.83933931762,2410.9961634146166,2492.33334280683,2797.243142810435,3116.5295749706384,3108.921328210156,21917.0,3968.075,102.0,10387.0,2847.9166666666665,50.0,580.4734936012551,985.9668387086158,108594968.77633166,23636989.72798863,8.118665380692942,4.469574092388787,279.24022599055826,150.4757266356038,-0.057110866940144216,-0.05553199562540635
1871.9915966386554,0.6554621848739496,-1167.9495798319329,-164.48739495798318,345.1764705882353,611.9411764705883,2154.226248505511,2513.3050369591097,1125.9783155046177,2138.4749680604946,2069.7727555816823,3408.4752602264057,2848.0813754189685,2513.2965562845807,1607.0299657829564,2145.122409388449,2096.9455297221834,3459.8373559188826,9526.0,2243.9579831932774,10.0,5462.0,1344.579831932773,0.0,2771.044611182992,2484.5849963161772,34216158.399080515,15114265.399927018,3.874710312660301,4.575950353295633,108.52265352301285,163.20360039889908,-0.056100538041569,-0.056421307620863906
2646.266666666667,171.59166666666667,-563.2166666666667,-1410.2,481.53333333333336,657.875,1988.6869644920846,2092.391006835369,2175.032391367468,2669.197470464361,2712.247108818866,3348.752350203698,3315.2538138127525,2099.8236017183285,2247.768270974568,3015.16755753308,2756.3007153308463,3409.5150204977836,18964.0,3532.641666666667,9.0,9317.0,2928.725,47.0,2290.4771505782737,1091.443755483358,58745816.21740829,20697310.171709877,6.861332465629884,2.8573151113416504,243.7834173129633,101.48062038929164,-0.05551898585932406,-0.0559241192860459
3167.9663865546217,-655.7899159663865,-424.5378151260504,-364.781512605042,1119.109243697479,-997.7142857142857,2828.691295036384,3097.9375857613386,2160.1570339634927,3395.3050122298255,3079.1940322288588,3916.139561524897,4206.427596672789,3165.0191165936676,2207.648442813942,3410.9717299996996,3274.5675113752995,4038.2111190497217,18884.0,4590.529411764706,20.0,22222.0,2752.8655462184875,3.0,2429.8861206246906,1236.1646008910798,82445643.55000238,33213303.212702148,4.450895259535442,16.945173196980726,161.42848860856668,348.8087465210738,-0.05536302967358332,-0.05542279598260555
2497.5916666666667,-784.9333333333333,-1001.3666666666667,-198.55,933.7166666666667,127.48333333333333,2513.9343767537807,2696.7918772881617,1416.540055123228,2714.215105387283,2287.9112656156526,3379.6672189068026,3538.9175875776855,2800.77369965277,1727.8019369514936,2722.433638615764,2462.266841753753,3383.582162442638,9323.0,3242.425,3.0,7729.0,2166.2166666666667,10.0,1029.5858961377662,708.416630614292,197230494.63845348,83088955.36607729,2.4476574170183008,3.673804785569526,59.654866899034154,124.17231835561785,-0.05509792071530011,-0.055092282590097595
2676.983333333333,50.80833333333333,-721.3,-872.5,558.4833333333333,582.0083333333333,2010.0488926468972,2199.0903464177536,2103.100239943403,2731.872065315285,2861.5821435775924,3470.1890131938185,3328.8750777602536,2199.147317712026,2223.875060189608,2864.8712798309107,2915.700979181507,3511.0122127861264,16717.0,3540.3416666666667,96.0,10232.0,2775.6583333333333,6.0,3488.1362400750995,1183.5106579916599,1635711739.7003567,786418065.9959551,6.111229301893535,3.2422726532505775,227.71036682562303,111.04499409071363,-0.05373328588019139,-0.05339507056577169
