ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3263.1794871794873,-1675.2692307692307,435.71794871794873,-831.8846153846154,1500.5641025641025,-712.5512820512821,2265.663102449548,895.7913851328319,3464.826527667755,5976.3262627589,2683.6186129600624,3963.7999853277447,3971.2498549268353,1920.3473944535701,3497.213139571242,6033.829511754792,3083.216577137983,4037.613142020343,15993.0,3552.551282051282,215.0,15317.0,5207.2307692307695,150.0,-1063.7607942904533,1567.7637216930868,6298373.413733602,28493936.759427723,5.929343332763774,2.4501563596097955,162.39965378700947,64.60366119742054,-0.05728100119064963,-0.05700222232684724
3985.1772151898736,-3344.3164556962024,-422.9620253164557,-561.6075949367089,1324.2784810126582,-559.8227848101266,2762.9994568948637,3361.803265698073,2735.353792172448,3907.7186812863415,1763.3183690262322,4519.964145457881,4863.857482245438,4752.304702703917,2764.1189041818907,3946.5807713526056,2209.4381151799944,4556.060954127098,11362.0,4760.2531645569625,270.0,5704.0,2269.6582278481014,71.0,1608.3363086019694,-1462.4663990273027,10056385.709778083,31885106.265137445,1.6774994310258036,2.365923901165955,16.075710065567907,35.846231571506095,-0.057457672791166474,-0.057192535921180836
3176.051282051282,-1952.6538461538462,-313.20512820512823,-299.02564102564105,1749.7948717948718,-425.12820512820514,3140.9484184069584,1785.0522464694275,3336.849585994638,5015.995899607882,2842.1010659173517,4867.772626366021,4466.816944467796,2645.0672935068187,3351.799925948705,5023.23193030553,3340.524225711303,4889.6352362512425,16418.0,4239.01282051282,39.0,12991.0,3817.230769230769,2.0,6533.168165901105,-4461.01455981934,71807347.4182638,85424737.7405454,3.841413232604042,2.939539707998869,105.07511285141138,86.73901673922363,-0.05727685625475678,-0.05708327180884591
3796.0759493670885,-3821.506329113924,-635.8481012658228,-223.27848101265823,1441.4810126582279,-973.9873417721519,3229.84374659062,4199.9030090575425,2711.076908867895,4114.472134490799,1775.630802140179,5059.327364912541,4971.325521733412,5668.032166949092,2784.8689717603265,4119.252471511139,2289.8201770090977,5167.528791417285,11074.0,4674.822784810127,13.0,9526.0,3048.26582278481,205.0,3119.9377885494177,8983.562402464338,14229653.78496087,127616120.79144414,1.7355312323769796,4.6078264588634354,25.464262569237114,98.40131321942567,-0.05670642633394991,-0.05755527394488633
3175.525641025641,-2014.1666666666667,135.69230769230768,-82.01282051282051,2038.948717948718,-1080.2307692307693,3186.2252368493496,1631.2567456279514,3695.354971268354,5720.578490827807,2795.2233670252394,4434.383415476314,4496.060564823844,2591.0085775075986,3697.833118088318,5720.986423148211,3454.178268824658,4575.480837839439,17965.0,3987.230769230769,42.0,14669.0,4761.884615384615,52.0,7127.306326653468,-2270.9806271942166,68803370.79095124,119264890.21857356,5.671039495054371,2.6895589256099606,149.72263781604812,81.12394988890192,-0.05708009043283834,-0.057462304208048896
4040.46835443038,-4139.278481012659,-284.75949367088606,-1010.379746835443,1778.746835443038,-720.0506329113924,3032.9919298036302,3785.5678342107703,2795.264184471422,4570.06262679755,1434.042694370301,5187.019695102827,5040.699937584015,5599.452770504804,2810.3154109211227,4675.757300065297,2277.0091281372265,5247.975115235074,9754.0,4875.316455696203,343.0,9721.0,2904.721518987342,6.0,2115.138935951725,-504.3835345720882,20052022.765644614,27580130.1123772,1.5823361563797995,2.93391726938164,3.9307060238718488,65.29293716623825,-0.05658492915158115,-0.05732338188178625
4073.3333333333335,-2035.1538461538462,445.0769230769231,-1082.8589743589744,1625.5128205128206,-662.8461538461538,2360.8821351012957,1582.707398966063,2613.035486662829,5274.236552987732,2775.6764130357196,4837.855074981166,4718.646307402048,2590.3036204572322,2657.054191084362,5383.919105623471,3228.353839469972,4891.142973758137,14606.0,3951.128205128205,89.0,12575.0,4359.346153846154,36.0,-100.22492704850299,1339.7976627821893,6186905.734381066,41222051.516844206,3.4889548261266383,2.467082404677023,98.55080044240991,50.289230765362774,-0.05728433687979501,-0.057285194340578445
3697.8481012658226,-3828.0,-553.3291139240506,-614.2151898734177,1618.0506329113923,-1761.4810126582279,3501.839997315203,4066.8392198987076,3010.1839238888715,4485.555351903293,1483.8080586918416,4434.433687150649,5100.575993782902,5564.535412272114,3058.048121998033,4529.650109437157,2190.4017607319715,4758.296263276797,11966.0,5430.46835443038,817.0,9412.0,2509.3670886075947,10.0,1221.591848101433,-589.1075274769144,15088157.74003807,9710161.204364218,2.0718342783751726,3.787234555108268,24.866141439642693,84.85283359689592,-0.05726940551727715,-0.05679548352202579
3672.051282051282,-1253.0641025641025,467.7307692307692,-1859.0,1282.948717948718,551.8205128205128,2405.283658929584,1327.0104295959115,2364.4537452381064,4461.954201341806,2822.537812522997,3796.95953827364,4416.587698374832,1815.7967700864572,2417.168758629051,4835.25274708625,3095.268129721849,3838.2495709933673,12668.0,3682.5641025641025,198.0,11676.0,4911.205128205128,29.0,1024.1833933081898,202.6797928390862,9137167.222651927,19902576.772180222,3.078821962151789,2.332412451770722,96.01143729853894,36.163126821386044,-0.05632716481805327,-0.056954722821171824
3406.518987341772,-1981.253164556962,-15.620253164556962,-1851.6835443037974,1457.012658227848,353.62025316455697,2398.701320930635,1835.5902683828829,2526.746542585442,3402.3845286367027,1334.2284322902506,4654.499099863586,4122.101898703032,2673.7008083662295,2526.385600523334,3934.642761195462,1902.0781639491454,4676.831663109469,11825.0,4095.240506329114,248.0,8564.0,3318.8734177215188,165.0,1478.1719241477012,626.9943278211739,10097505.991711946,9229472.13582186,4.0545922843587645,2.131918189175698,81.13635715057546,23.574453932363316,-0.056091795021690496,-0.056005271896722955
3230.653846153846,-2948.6923076923076,-658.7692307692307,-840.8846153846154,1168.1923076923076,-1009.5,2519.7877041345364,4242.261808079874,2021.5838700134877,4634.662930847391,2298.7524114036632,4194.922569271033,4004.8047153003986,5095.29793296143,2150.4294085195265,4718.825930956414,2569.913934007349,4298.08379337488,11189.0,3823.448717948718,190.0,9644.0,3759.9358974358975,175.0,2097.041613654374,-609.9353713879059,15293754.7837551,20975036.13727042,1.9946737527404264,1.7387219862816075,54.685271487699104,32.59740119770188,-0.056562264023400956,-0.05579867266356478
2743.4177215189875,-1388.3164556962026,-507.82278481012656,-201.2405063291139,1804.392405063291,339.9113924050633,1861.9140361732314,1020.6872164680705,2471.3702741209872,3749.1366761061245,2325.4736983636335,4267.585872466815,3279.5281267550085,1743.1814324186437,2537.4554881673057,3752.6821462973976,2955.3602727539246,4284.415666995318,11511.0,3228.5443037974683,79.0,10054.0,3124.987341772152,17.0,357.66117676903343,3386.5516132126622,22199874.628411524,29047668.935946975,4.005380592705185,3.9287633350793416,111.729065963665,87.78352245163185,-0.05546607589705677,-0.05738413054484842
3541.0897435897436,-3329.448717948718,-885.4487179487179,295.5128205128205,1708.820512820513,-1167.8076923076924,2691.0273933360554,3285.553490390036,2385.609002987963,3364.8637065352364,1818.4428517037381,4520.405091072667,4431.620481239745,4681.955074593606,2550.6323775960004,3383.66696851894,2501.471490020347,4678.492737503372,8722.0,3749.653846153846,165.0,6163.0,2709.0128205128203,102.0,2794.8633279270566,533.107030843242,63242597.01671453,34234792.061433785,1.7985264464143926,2.394724185419472,19.440468455361234,33.694331820903294,-0.05675202380594006,-0.05630566948012591
3237.746835443038,-1649.3164556962026,97.17721518987342,-601.3037974683544,1941.2025316455697,-1281.8481012658228,2333.5274287407165,1190.4866712882927,2967.9204626370115,5634.799074937711,2829.6188596990937,3608.4826169757366,3990.9919296183098,2031.9047682757605,2969.2858387843135,5662.891908923558,3433.1744674645697,3849.1799126567207,14520.0,3615.2025316455697,23.0,15064.0,5030.0759493670885,73.0,4575.915227697038,1240.242459483702,85670938.92293587,56276220.61626546,4.374829559632657,2.5287512279245203,128.48239551828607,60.905360135385536,-0.05625653127634237,-0.0552739678620264
3477.9615384615386,-3212.846153846154,-425.8333333333333,-619.2179487179487,1548.5641025641025,-158.06410256410257,2880.210553385825,3742.164205314722,2616.316348766593,4130.846367702305,1681.653065509722,4689.980570561933,4491.305402435768,4927.372938688838,2653.477817062171,4171.631622930757,2268.2367770854694,4694.9665532245735,12166.0,3609.076923076923,306.0,10432.0,2407.871794871795,60.0,3542.1725899932494,1630.4466832777562,74041058.9858475,69914684.44498542,3.0318089615817874,7.391378459755312,73.19474043878722,144.94476853309428,-0.0556635954097476,-0.05550215603738761
2922.481012658228,-1682.7215189873418,-240.16455696202533,-642.4430379746835,1595.7088607594937,-181.16455696202533,2468.3100648957284,1353.635475059218,2742.015200953375,5284.361914025787,2875.741838410241,4462.30038643765,3827.044207621413,2164.8266367283563,2752.0621704230116,5322.082657205408,3308.9394702414124,4467.292587607301,13603.0,3736.9620253164558,20.0,11702.0,4829.974683544304,62.0,2654.037019989186,1556.1871359555698,165555606.72109,169642627.27275893,3.6212559763626233,2.3686445325413463,101.17323379236697,35.52694549753947,-0.05550343337257839,-0.05499229263460342
2908.8987341772154,-2910.9240506329115,-623.0886075949367,-1478.4177215189873,1506.392405063291,448.8987341772152,2556.43727514886,2888.618620901762,2305.703123871367,3361.758134262361,1836.7891081508878,4003.8930714941225,3876.87531265495,4119.916855803546,2380.261915170288,3677.6482733922244,2376.7078629530356,4026.281899806428,9279.0,3053.5949367088606,37.0,6464.0,2446.5696202531644,74.0,1868.002622792214,727.8089168542904,2305543185.5401554,1638223038.3324409,2.4161304273418103,2.127900511408438,66.37340236271025,34.272121806072796,-0.05330718438522542,-0.05335174080813411
