ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3895.0140845070423,-1099.4507042253522,78.63380281690141,-1469.0,2633.2676056338028,-502.7887323943662,2625.774426718546,1658.3227215698157,3581.094575815626,4781.056620502492,3740.1805134170927,4885.551071753682,4649.918318228524,1972.0887653935736,3581.6990873205245,4958.5904105052805,4587.075191982513,4914.50482367978,25977.0,4207.239436619719,50.0,16127.0,5283.056338028169,39.0,4749.368061517485,2778.590234235212,35871363.8101742,18090974.547102682,6.20226372470793,2.8551897353489473,144.97956017123758,61.46383717839947,-0.0969068764987537,-0.09498379256071901
4334.7,-3236.7285714285713,346.7,-1190.8,1501.7428571428572,-1375.0285714285715,3666.1902148649397,4438.325615471166,2675.5983464584942,4702.206136576442,2597.5488147039086,4432.816568341144,5645.042367296407,5511.756853697894,2701.587467186125,4831.230124335387,3007.712889983256,4656.16758105388,14506.0,5050.3,33.0,13987.0,4140.371428571429,72.0,425.44455276926556,-787.38351843446,19532993.547403358,21906858.99123958,2.063951001018459,3.5459359408242523,38.1407784907629,87.84589420659724,-0.09551567315154169,-0.09644761252442932
4575.7464788732395,-1543.338028169014,25.492957746478872,-872.7183098591549,2267.7042253521126,-1340.2535211267605,2976.6568823241296,3223.5309646967135,3155.5490554341,4563.977161481304,3054.1354163491637,4758.746559544845,5449.2944755894905,3555.7727414350306,3155.4504868002427,4631.417744486418,3817.936425517818,4959.080236166016,18314.0,5631.366197183099,20.0,11368.0,4569.7464788732395,6.0,-1109.665942975442,-3806.641428391494,16525478.591404548,34841049.84445441,3.1895334864139313,2.5794620131952155,84.87264035889363,45.93223759702697,-0.09707591537595443,-0.09737407579889136
4693.557142857143,-2575.4857142857145,-245.64285714285714,-820.5285714285715,1541.6714285714286,-725.7571428571429,3720.5323721887403,4880.934502809003,2534.4933827811656,4816.44659125552,2638.906488024795,4365.513510222245,5998.369146216804,5511.614381078767,2546.9396285402154,4876.976573657085,3058.48948946091,4438.7871332477425,13859.0,5249.228571428572,15.0,12600.0,3637.157142857143,77.0,5051.719802127497,5689.705362491294,32404615.698719554,63233646.19218017,2.348577145125568,4.271248592119461,45.64660596289814,95.6635794415555,-0.09746044415226547,-0.0974534504546161
3991.239436619718,-1160.661971830986,348.6901408450704,-2487.042253521127,1871.8591549295775,-28.619718309859156,3610.2118854372447,2519.549163851961,3424.3531660546496,4283.887911644107,3196.393168860927,4391.272656699149,5395.302372447799,2780.0931411086635,3442.0665447651572,4934.911389532259,3702.270822000549,4391.7003348345515,23185.0,5151.830985915493,119.0,13252.0,4329.408450704225,115.0,3732.3019047233747,2695.1486879377126,26890983.294264443,51855459.040063985,4.781627760280825,2.6740999720909153,121.47168051711753,71.77839644125358,-0.09755032677868127,-0.09748491935558469
4936.571428571428,-2647.6285714285714,-296.57142857142856,-905.5,1748.0285714285715,-999.5142857142857,3104.2600957835434,4337.580596165705,2306.31590474465,4651.857219357201,2442.6320223732087,4536.017879501838,5844.277120152915,5075.550441648106,2326.3520492700277,4729.5077832083725,3010.972647785809,4662.84692619679,11892.0,4904.057142857143,31.0,12931.0,3740.4142857142856,11.0,-1731.2763091136194,-3813.554193872663,11452111.63824201,26083501.849931177,2.1241087874470264,3.88513280665407,25.78896149995177,85.9294756058682,-0.09714258124288018,-0.09680069047059565
3872.323943661972,-2066.0704225352115,800.0140845070423,-1931.8169014084508,1904.0281690140846,-1756.0845070422536,3394.8140761307673,2626.7393511830096,2955.0051423623286,5199.446300492387,3082.478681781097,4251.102741599827,5158.1489241726695,3362.022892482659,3065.162663698222,5533.98051096809,3620.469259912564,4623.9735396923115,20220.0,5013.450704225352,8.0,12866.0,4237.87323943662,56.0,1954.5607083391176,956.2839604760528,30611266.54543209,29531467.617943443,3.9120927408092205,2.75118363138656,100.32482018069341,71.20697955040927,-0.09635383118238522,-0.09686762004477613
4721.757142857143,-2776.1285714285714,-642.2857142857143,-589.1857142857143,2119.6428571428573,-1032.8285714285714,3711.767398887375,4756.15347205742,2937.865372302243,4790.362376488726,2712.7040138107936,4486.545117051122,6032.638826772718,5505.4918801917365,2999.217393159184,4825.244892378891,3425.5056206555632,4609.4792051659315,14780.0,5283.2,196.0,13932.0,4566.2,8.0,5789.216028931186,3042.5525172820535,47563491.69177115,19040566.124519963,2.3789927327995306,4.44846794626366,52.094867330897124,86.77715210557287,-0.09639864657569962,-0.09496989208110204
3333.8028169014083,-1331.8169014084508,379.5633802816901,-2967.169014084507,1087.3098591549297,209.85915492957747,3193.8730487645507,2688.665965935086,2323.87541071202,4312.71198035129,2113.5693575366427,3368.73147687072,4577.561273349337,3013.9599542186693,2357.6315669828064,5242.043170905196,2377.930438220194,3373.1690703943063,23940.0,4463.661971830986,11.0,16199.0,4089.4647887323945,165.0,1155.3231841472104,-163.85005913036235,24227125.846428126,20712151.953188814,8.044279441029936,4.847178409103727,168.78278277269658,117.02891394056793,-0.09608725097703484,-0.09726686004217565
4868.828571428571,-3536.057142857143,-549.6,-1123.4571428571428,1882.3857142857144,-685.0571428571428,4205.9755062496515,4737.695387038039,3072.795013943215,5116.709735346542,2996.8294373978356,5247.059460302823,6451.757173714106,5921.301053943176,3115.5259863189344,5238.946183564564,3533.351668640657,5292.805167664605,17082.0,5001.228571428572,49.0,14745.0,4142.528571428571,310.0,-62.14686889713281,1048.5082574310782,54112706.84600424,17304490.359603923,3.2617331714877538,4.457995962139767,72.68636039226725,104.95777922798923,-0.09365907512158073,-0.09467519735154607
4212.816901408451,-919.9577464788732,863.8450704225352,-2304.605633802817,2002.1690140845071,-351.9154929577465,3291.306686974132,2439.6501480837933,3310.2780917458695,5244.095741573364,3538.5700816807407,4645.127277889241,5358.252986788001,2607.000648308644,3431.6673954035896,5733.3778665428445,4056.481247667251,4658.427039127396,24267.0,5085.577464788732,34.0,13127.0,4684.718309859155,1.0,4680.13541053081,2149.6750912920425,63983493.64260509,22169383.793463353,4.9102254187763865,2.1104156055125958,121.90985781357475,56.53230280725069,-0.09439704882729295,-0.09507540018016011
5235.357142857143,-3550.7714285714287,-240.52857142857144,-909.7142857142857,1523.1,-882.7285714285714,4123.116841787894,4805.638716289287,2906.199989938571,5370.802830465085,2726.7348026793616,5115.931353272491,6652.83211121399,5945.974314009197,2912.7035919031846,5465.470258162342,3083.571892187,5177.998563979275,15112.0,5356.857142857143,10.0,14316.0,4266.5142857142855,77.0,2840.596712580067,1807.040117316218,86971514.25573607,25371921.363885064,2.5567525293177944,3.7968509326075197,57.29738495199422,85.89268971878391,-0.09639708548745378,-0.09402330523151965
3885.6478873239435,-624.6197183098592,810.1267605633802,-3253.0140845070423,1434.7042253521126,210.49295774647888,3706.452382625352,2033.0573624437623,2874.978213621054,3740.3686589714725,2647.2510225423775,3876.698434951287,5378.615431293307,2111.845031393099,2997.955117630006,4971.187496641076,2976.2992002783362,3884.233607587198,21630.0,5221.521126760564,15.0,14016.0,3971.788732394366,154.0,743.6594399175981,2036.7124278427257,54264295.438740954,28357040.154936016,4.334710647682076,4.179087565926251,110.51693477012617,110.21250890869689,-0.09487375351175227,-0.09370516062953321
4165.157142857143,-2165.1714285714284,-391.9,-1826.6,1919.9857142857143,10.057142857142857,2815.2281936461727,2700.590984450341,2172.8129578629505,4651.522294045251,2743.174320016335,4650.981634191432,4978.322524419532,3409.0999314858964,2216.186773330649,5033.5562435660595,3262.3915920686163,4651.325470075323,12804.0,3890.542857142857,124.0,11000.0,4294.328571428571,442.0,3455.038838449513,1131.1994306943197,85411841.27926888,39595804.172113106,3.5360376807312592,2.104870994833371,89.95555445440175,47.10429736001206,-0.09450016061995545,-0.09420553497421115
2864.169014084507,-2897.2957746478874,-640.2535211267606,-900.3380281690141,1964.774647887324,-266.8732394366197,2747.276371032217,4288.9255673045145,1729.2968514296028,4389.2413606292175,2366.970784228873,4437.123818485478,3861.1564749364484,5114.933485723962,1864.3836348853122,4493.661655089592,3036.9098800784836,4441.924763616985,9370.0,3549.8591549295775,45.0,7589.0,3191.056338028169,298.0,3934.722296358651,3630.302694215313,103667248.79544146,75807108.40125372,1.9036355065709298,3.066305468382153,26.823259834036513,54.23918263378812,-0.09538975262220051,-0.09573542726579837
5307.4857142857145,-2435.7714285714287,-52.214285714285715,-1198.3285714285714,2231.542857142857,-1186.3,4369.23819188724,4305.142764807702,3701.650927372749,5148.562266272228,3124.8504075663573,5700.639144880409,6847.2438146412505,4943.121503665472,3701.8148734293636,5260.149279522127,3838.556071530767,5827.1908019951725,24511.0,6464.1,46.0,15042.0,4449.971428571429,163.0,5753.973613493195,2505.206130239679,180459610.30548412,105488355.62867579,3.535270123286585,3.6028591920127417,87.10986533515963,84.9538688262692,-0.09394268118249482,-0.09458632726094862
4212.661971830986,-2521.8169014084506,-363.63380281690144,-1174.0845070422536,1641.7464788732395,-1001.5070422535211,3740.3120690010137,4850.896863427538,2444.4284924552435,4586.9423460074895,2681.5280993709634,4573.487764347694,5628.236189574297,5465.976777005238,2469.019569343835,4719.466005840247,3140.1479780328286,4694.4564265572935,13542.0,4828.507042253521,20.0,12267.0,3625.8169014084506,8.0,-576.886033026545,-1002.848199216855,528807023.4921515,414955423.5330368,2.4828254843814457,3.291075651668345,52.47585873876851,71.25903427228393,-0.09437176919905269,-0.09372827734702124
