ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2938.7977528089887,-1696.314606741573,-893.0674157303371,-298.1011235955056,1666.4943820224719,-365.2696629213483,2237.1876587124652,1888.5055828876389,1985.2836126542063,3076.570679498931,2334.0113209641872,5005.1831616911395,3700.764013132812,2545.0534530048058,2167.359836972474,3090.668079845405,2868.456426314146,5021.994163877779,8752.0,3382.0224719101125,120.0,6716.0,2907.5730337078653,212.0,1099.4973909768946,3142.337967896697,9537353.27537963,16639934.406299429,1.759834461016056,1.8479945674900633,45.052454618484745,22.16151246665546,-0.05695612740316372,-0.05702984267994895
3723.806818181818,-2330.659090909091,-349.3636363636364,-640.6477272727273,958.7613636363636,-346.78409090909093,2069.108110552821,2422.909030838038,1438.2053768992794,3506.307401823841,2364.061959935009,4265.175445779116,4273.022428030837,3367.1740478005913,1472.1840608738125,3564.6428722689993,2537.8728006487495,4282.4658558846895,6603.0,2839.715909090909,98.0,9143.0,3224.625,144.0,68.90160659515266,3878.6106619670095,2804920.6005797456,22030731.065524165,2.3230354115326626,3.6660143758510606,44.56677386689632,64.03251293810324,-0.05718310792123397,-0.05683827857273626
3094.1573033707864,-1316.426966292135,-606.314606741573,-423.4157303370786,1370.5168539325844,-74.76404494382022,2144.659562208586,2031.4751251653424,1831.5318941550086,3445.893663948695,2540.106665131758,4585.62354506605,3769.692155046646,2407.029261386022,1920.047102652561,3472.10822204867,2871.7220883659666,4585.848201841954,10953.0,3248.2022471910113,64.0,5642.0,2574.921348314607,4.0,818.7888202925992,1728.952163971439,8077145.43354706,9440375.423703045,3.086600192537096,1.9678155729470665,84.85759789222149,5.885785696925139,-0.05727456505812516,-0.056725222837303094
2506.3146067415732,-1815.2134831460673,-1401.8314606741574,-822.9213483146067,948.8876404494382,633.4044943820224,2150.630798946786,2276.7604711003933,1843.2699486118718,2134.319306231636,2485.450672983048,3781.9923118033107,3310.164071428376,2895.40575255181,2299.0075899997382,2298.339522741963,2639.27368498791,3843.223402769543,10381.0,3493.921348314607,82.0,4508.0,2048.8988764044943,1.0,3593.194773849381,-1255.3462546340509,50114563.42246044,4988167.921945501,2.2293889035141237,2.170932018734792,61.20478310519824,31.050731304040653,-0.057074379122849496,-0.05676135697776992
2404.752808988764,-1696.4606741573034,-1203.629213483146,-1402.9101123595506,1082.685393258427,1471.4606741573034,2323.9785526197224,1728.228647323952,1528.1602331694905,2290.9695382322425,2195.1132160052243,3702.981922356273,3347.6328094589903,2416.1479626728346,1929.850879143344,2692.6651201807854,2446.141724651017,3983.242208852234,10094.0,3227.741573033708,32.0,4581.0,2032.6741573033707,31.0,426.67891111572624,1230.3052179029803,13373068.993534917,10720353.272442797,3.3970654082948553,1.6472951254140211,99.58630648071635,3.8991877581579844,-0.05708449880990417,-0.057039967235450566
3582.193181818182,-2700.931818181818,-1394.0227272727273,-187.9318181818182,1066.284090909091,1195.6818181818182,2639.036016140763,2946.6869591239483,1361.3473564796493,3307.6046757529643,2425.7597064948845,4811.607023719731,4466.625423119175,4003.344209986991,1925.6780623977622,3312.9979762911253,2649.3299002680933,4954.289970685644,7441.0,2218.215909090909,22.0,8962.0,2987.215909090909,117.0,276.8008374206781,3335.6964472923814,3790113.7710049287,22220293.098841205,2.8409879077011637,3.9744191303457774,70.44445198003135,67.06863532751127,-0.05728208368815368,-0.05665682260915948
2996.4719101123596,-1353.1348314606741,-366.24719101123594,-1174.5056179775281,1217.426966292135,1357.9101123595506,2295.576781502909,1340.8965853081675,1408.5875049374822,2536.5115468544063,2163.225114661403,4051.055191993166,3759.6904994540964,1909.9498052113743,1453.1708375638657,2791.7762438106706,2489.81897496382,4260.123588437787,9519.0,3019.3370786516853,58.0,8783.0,2692.0,43.0,314.3841418052133,3520.482579419647,9248566.4676952,15583475.922270127,3.43953032388404,4.17581516854865,111.17342158518665,100.09154283217745,-0.056410490208934454,-0.056913844201529167
3219.3595505617977,-2531.696629213483,-639.1123595505618,-331.1573033707865,1540.112359550562,243.03370786516854,2413.777768447602,2430.145654380303,1559.798553360116,3462.398310338753,2174.2849483441537,4461.9127961720305,4009.9645169211026,3500.8373942064427,1688.3868672443368,3474.2026536533076,2669.1472652507405,4464.350065308273,7429.0,2613.224719101124,55.0,7151.0,2517.247191011236,3.0,1560.0681091735823,1162.3868238016287,5899404.469304697,4926041.590309032,2.268765136462968,3.711954238158623,51.0079466411336,69.21158013264451,-0.05723502267432798,-0.0557616438562557
3022.224719101124,-1806.808988764045,-695.7303370786517,-750.6404494382023,1899.9325842696628,-250.51685393258427,2116.108353202363,1792.8696377332965,1974.342649863321,3772.3786919217223,2469.388883682689,4720.695608427205,3687.083116789254,2520.7670582181436,2097.1220193505537,3835.511261937506,3113.3755805585,4730.098476301061,8832.0,3524.067415730337,66.0,8524.0,2473.0,148.0,3209.0575977012386,226.91419395306394,22883085.67869279,1865301.6037223889,2.4393756742663357,5.961800664417057,64.14536046280251,122.90921558354941,-0.056802918337809795,-0.05723267019452526
3456.443181818182,-2463.7954545454545,-1007.8409090909091,-470.85227272727275,1611.0681818181818,-609.4090909090909,2652.684746365402,3029.558318706878,1631.554308628976,3623.8302920634396,2213.6711990792855,4173.821519620081,4357.4405605396805,3909.891904457904,1919.8846082749112,3648.762273018071,2745.1631678612143,4223.791607721023,6766.0,2973.6704545454545,64.0,8795.0,2978.715909090909,30.0,2392.9301238149455,286.7620230201138,11693561.99187858,17483413.77087551,1.7264722708597513,3.629717681980663,31.492238251735504,79.06381791221328,-0.055912219263278815,-0.0565307924021079
2576.0337078651687,-2008.3033707865168,-890.3483146067416,-1493.9325842696628,1215.6741573033707,583.4831460674158,1391.5886199768026,2097.048674630816,1691.5351813333516,3327.7700949391856,2133.7764481984336,4310.31912750844,2930.970589327982,2898.008566530712,1913.5981667581689,3635.974895155665,2456.704298696926,4345.225767010517,9604.0,3076.7977528089887,202.0,4881.0,2434.3483146067415,45.0,1289.6451072432676,1484.6873522403178,28130359.707034793,10736743.535203416,2.8169136226802443,2.019810546122187,86.58643161582917,-10.986249976302078,-0.056267729850087066,-0.056517186286288386
3045.6853932584268,-2561.179775280899,-1320.8651685393259,-393.46067415730334,1184.4719101123596,154.77528089887642,3145.235684181831,3430.8678641475244,1616.578967077116,3658.261251148955,2706.304471406633,4624.279331064882,4376.205549472735,4284.756087613048,2091.7218567110435,3675.746815503673,2961.7821768187728,4626.1254191016515,8710.0,2982.5842696629215,22.0,10330.0,2957.0898876404494,95.0,2483.265526815951,3279.975159478868,15512051.906212162,53823851.0242592,2.3167636917335126,5.278748401831182,68.02828014651092,139.22646630427835,-0.05589204591877104,-0.05582638401018356
3541.561797752809,-2682.078651685393,-1247.9775280898875,-526.8089887640449,1657.9662921348315,622.3820224719101,3148.9935867883087,2408.7866183070187,2188.3360799088564,3420.4444424718345,2677.5988174257495,5380.446631195588,4737.88787982554,3576.635973598718,2516.834457288214,3453.2322068110775,3161.102188310878,5410.216415534719,13343.0,4048.674157303371,2.0,6246.0,2503.0224719101125,92.0,2635.054263525337,4948.462925905248,31489968.53997729,29896491.660540942,2.922137789451316,1.7813398633552973,88.48792085627278,25.432830944009694,-0.05506564590479295,-0.0567452370833775
3261.4204545454545,-1852.25,-852.8522727272727,-929.7613636363636,1402.6363636363637,715.1704545454545,2517.675601539481,2598.040596771265,1516.3877261224648,2972.3526391158343,2145.93148193279,3791.035993632335,4115.592317637887,3188.8193027286047,1737.1379380777712,3105.297411096663,2565.891914750467,3853.7487666969396,7191.0,2717.818181818182,25.0,6897.0,2790.6363636363635,104.0,1756.1614448293803,530.8865806872487,29078434.530858263,25110095.492932748,1.7732604335174846,2.229470600651525,42.753693546376034,29.74200122613377,-0.056723942475345054,-0.05729915475408041
3274.6629213483147,-2485.3483146067415,-1134.5505617977528,-653.1460674157304,1728.1573033707866,538.5842696629213,2866.5915999572194,1966.91339412483,2083.8918126574026,3532.532034577877,2795.989528996219,5137.564168072772,4350.190589909748,3162.772240802523,2373.4487518225646,3584.464199222196,3289.7208002838515,5160.329888853788,12677.0,3904.9887640449438,78.0,7520.0,2900.674157303371,121.0,1128.1866040437747,281.070904695861,59613749.61549333,41349094.13300579,2.9668329019917508,2.5061907767253144,88.27459321281788,67.41686039301483,-0.05573608526355439,-0.05592483920969042
3411.0224719101125,-2326.258426966292,-1102.808988764045,728.4943820224719,956.9775280898876,-697.4606741573034,2683.4736565062212,3619.173237232906,1793.3766302371268,3104.8817984313705,3029.825157564844,4395.1553465034685,4334.416178303783,4302.641377133901,2107.5907060598042,3198.170790388528,3182.235746816161,4453.753571584814,9311.0,3589.8651685393256,28.0,16130.0,3195.4044943820227,9.0,-284.77734904479286,215.3416618851998,176486099.26772395,143966669.3161077,2.1755891449276676,9.548401108851102,46.91938961364516,219.1600793644848,-0.05568030641656884,-0.05467780580029467
3255.123595505618,-2669.5955056179773,-1025.1573033707866,-407.6741573033708,2085.3483146067415,636.7415730337078,2790.5106300681286,2132.8549455104385,2152.7065505054416,3449.904286239391,2334.3559394594618,5678.935605600403,4299.232484415815,3430.417513161735,2384.72288216453,3473.9132048823817,3105.280591277026,5706.058079706932,10138.0,3887.044943820225,16.0,11226.0,3074.5730337078653,46.0,1490.6907462787442,2881.3981458248923,1255406828.8878937,930924552.2716514,2.0799079080945178,5.290289303410606,43.16902391324739,83.1314446989851,-0.05353732634909517,-0.05371703218206414
