ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5240.454545454545,-4068.509090909091,90.94545454545455,-942.1,733.1272727272727,-63.39090909090909,6659.24475042445,7930.225324529509,3818.2831925251517,5399.673111562151,2545.6597888718725,7839.181030741862,8483.524601999294,8926.550176554516,3819.6549891794725,5481.3318943814775,2648.770922522369,7839.447010298158,30286.0,4881.872727272727,6.0,19894.0,3905.6363636363635,30.0,-433.6265499688934,-636.255346909644,20535788.956217322,19452594.198177446,6.485184523319142,5.9345779883610374,219.3567969489867,200.14888134093465,-0.05634984840754107,-0.05532563331953293
5036.927272727273,-3912.7818181818184,743.5818181818182,-926.8545454545455,740.8909090909091,-800.0272727272727,6865.492688197071,8010.957905273445,4717.5581963480745,5443.48925227582,2797.3390042180995,7203.153733975312,8520.084853397348,8928.20908947895,4776.766726943693,5521.375391891211,2897.3832457455937,7248.0787830606905,31843.0,5384.618181818182,211.0,17499.0,3732.6454545454544,61.0,1369.3291030351631,2360.048767410202,6733611.134045198,14060859.748947248,8.161985326541465,4.403186226255807,255.32513075129432,173.92911328210138,-0.056399184784505146,-0.0567806095614383
4599.381818181818,-4072.018181818182,709.7818181818182,-1612.6909090909091,388.09090909090907,-858.8909090909091,6071.6133373411385,7119.023196808056,4859.274940496354,5967.358400910458,2834.6120792084216,6533.482450371574,7619.206615819357,8209.951774855595,4910.96140744911,6178.496488187515,2862.2862540284123,6591.176960700776,35323.0,5414.2,265.0,18305.0,4745.163636363636,74.0,2605.758741037429,2003.256751893952,34668678.465893164,23905372.204696283,9.6529122457167,4.5819220909633085,281.3240886962182,162.42731101866013,-0.05716931013885433,-0.05724533355716883
4754.381818181818,-4450.272727272727,886.2363636363636,-1784.4636363636364,213.5,-911.3909090909091,6170.167297757092,7699.00093267349,4669.28451593301,6152.26429533193,2862.1701894160346,6806.220400754898,7797.598661825901,8891.003272972066,4753.241693833799,6397.836402040359,2870.9258009473974,6870.637242511193,34034.0,5407.545454545455,24.0,23293.0,5188.972727272727,101.0,-862.4833253657272,-1497.728466299193,17342208.544088542,9707855.49903692,8.763336382733188,5.592004143639148,265.4732473805769,188.96201652927434,-0.05724199943355048,-0.05625170002035855
4817.172727272728,-4464.009090909091,1038.290909090909,-1611.0363636363636,432.26363636363635,-763.8454545454546,6138.403159137475,7848.578570676469,4643.689776110298,6532.380949590007,2561.8686166619796,6919.571376590698,7805.506056042048,9021.990980124872,4758.656607603759,6719.317929400546,2601.2067986015472,6965.093057526224,34089.0,4896.545454545455,29.0,19978.0,4535.2,19.0,-115.36332731620564,-323.4558416351141,39156126.97587089,27097833.8689574,9.855945452791762,5.0914058080663125,285.0219213149535,181.69261389040483,-0.0574335026322393,-0.057420936912695314
5432.309090909091,-4980.036363636364,1528.4,-2308.8545454545456,194.75454545454545,-918.3818181818182,6296.374410207166,7754.365460747316,5378.808683781873,6450.247328204886,3014.999207356676,6757.244351908694,8315.100445465576,9205.92420030809,5594.081203297902,6830.9078739079905,3021.520311185925,6823.640654505349,31349.0,6313.236363636363,124.0,19693.0,5114.518181818182,192.0,2793.6645285189725,3499.9988377373006,11337155.260835739,16288419.15310188,4.942639687179786,3.776773030137001,185.42411171993018,142.01479056913658,-0.057354067305667784,-0.05746790155289113
6618.445454545455,-7306.027272727273,1585.3181818181818,109.0,1014.2272727272727,-3869.672727272727,7534.396410102122,9079.249263959035,5338.738060054365,7391.774149811274,3532.7248967067076,8023.366911015498,9939.909741221816,11646.052717551986,5518.0704194986,7391.869663845049,3669.120445754615,8872.717822834014,37874.0,7058.790909090909,226.0,18188.0,5209.754545454545,76.0,955.0579620293524,792.1343987175661,9663777.799242401,9440483.562617952,6.7810382626272805,3.2212163507930027,222.80945130562586,129.56567249692057,-0.055229952405049826,-0.05508044057615316
4465.463636363636,-2563.0636363636363,370.1818181818182,-1552.3818181818183,815.1818181818181,465.8181818181818,6107.606635986526,5397.2386801455295,4563.278735320515,5710.061655338371,2627.017886765415,5937.351578354504,7589.843014905453,5947.623834929222,4580.345171590138,5909.250497005829,2740.6262423030253,5958.914025528173,36919.0,5180.181818181818,3.0,15355.0,3395.818181818182,54.0,-2686.642718409387,-3257.8372047225735,27627000.998220135,31707176.66155744,11.726323744743448,6.233394201273505,322.61468517204844,206.16549309422555,-0.05695284499002582,-0.057362638152049276
4663.436363636363,-3497.5272727272727,868.4727272727273,-1571.8181818181818,959.0272727272727,-283.76363636363635,5565.148506606362,6810.541082832087,4294.7249736112535,6183.093885057466,2860.7932067542774,6225.305484102865,7255.358832050843,7669.529272031332,4384.694930820574,6377.751218101879,3010.7320719537483,6232.963521034393,34311.0,4889.472727272727,6.0,20991.0,3864.609090909091,3.0,1425.6972079382208,3066.4150551839252,31795186.27484666,36203550.117253624,11.745106489390768,6.587111045878617,309.34160449811174,205.7786046842772,-0.05641579510525845,-0.05702708177244835
4014.3636363636365,-3802.0272727272727,912.5545454545454,-1475.3454545454545,370.6,-604.7818181818182,4997.994117192629,6014.175220679437,4218.279995322726,6028.268811431856,2816.846098419616,6113.40497860724,6412.627202353466,7129.665590143252,4317.727856807854,6203.769097748708,2840.5777997378696,6144.321038014031,35906.0,3931.490909090909,2.0,17816.0,3519.4363636363637,3.0,3140.679585790068,2849.942955501462,13299341.63468453,11787883.621080609,13.44363194936741,6.106988661700449,341.07985536995534,207.0002025961855,-0.0570415252565287,-0.056276261022974526
5259.881818181818,-4551.309090909091,1910.1636363636364,-2339.9454545454546,1388.5363636363636,182.57272727272726,5797.729059886854,5792.5228912433095,6001.977185915692,7375.364854937281,3515.276042901595,5932.812480351796,7824.965960425527,7367.779500204683,6300.856924404663,7729.90410501497,3772.647672873305,5934.61630604709,32886.0,6554.336363636364,32.0,20111.0,4698.727272727273,167.0,4830.663476482673,3083.8753080029946,37924978.74003449,14416682.78714921,5.056252298141712,5.263988726872552,188.6323242468721,182.21281351889067,-0.056556155182362684,-0.056955332344991304
5093.090909090909,-5452.2,615.3272727272728,-275.56363636363636,830.5818181818182,-2063.690909090909,5927.55517138746,7802.471165866735,3884.0134021334056,5793.686886468257,2713.3928347975857,7552.361388725275,7701.610740617835,9417.696856064505,3929.6792536240964,5806.921359268375,2842.790300199628,7794.961857740958,32723.0,5132.709090909091,51.0,16690.0,3795.4363636363637,16.0,-681.7385019986214,611.513558121546,68023042.80925512,19868280.601266373,7.706093772277232,4.217960474113175,223.52426120827144,166.05559339895348,-0.05754549394062368,-0.05726746798747494
4178.581818181819,-3887.081818181818,559.3090909090909,-1662.1818181818182,1013.5909090909091,-607.6454545454545,5411.643528989739,6322.185950216326,4283.131836505099,5803.866172229856,2773.2481470005932,6387.550505560691,6860.162007098401,7397.666614302353,4322.300889782915,6033.4361052690065,2938.9927448950016,6413.764884286693,31525.0,4642.736363636363,100.0,17852.0,3344.2545454545457,10.0,906.5807218624554,353.7670191638133,26946840.867778108,20818478.80074292,8.559275988446043,6.371451317093837,259.85238650545057,216.8582953820343,-0.055953553737785454,-0.05718092924292525
4631.027272727273,-3573.327272727273,571.0363636363636,-962.0272727272727,1193.6818181818182,-532.709090909091,5211.465111876631,6957.8815844093415,3451.9489442258127,5971.736409291634,2422.5441928755417,6346.69379186206,6972.035404515541,7832.860979697822,3502.523913356819,6046.424658800062,2697.2195801670214,6373.012600018927,22971.0,4274.845454545454,18.0,17339.0,3473.6363636363635,38.0,-173.3462259159864,1232.3599893336823,15240616.574373217,15929587.311531715,6.641470493829629,5.903213522205338,221.95390675339843,209.12091163798596,-0.057430352951668755,-0.05638487123589839
4481.272727272727,-3636.2363636363634,809.1636363636363,-1218.1090909090908,656.9454545454546,-350.58181818181816,5270.592403558426,6435.391494546944,4379.039419319597,6119.481622044178,2699.8270714391006,6491.757151415608,6915.260869331619,7404.152325185203,4455.571480537802,6236.954354344901,2776.6576146674815,6502.640807604806,33685.0,4689.945454545455,60.0,17497.0,3561.6545454545453,110.0,-4726.669345212553,-4883.317957616368,96785743.73976757,76544772.69871543,10.198246242797921,4.794475588241604,289.84896761795335,180.21887189577097,-0.05713632148140102,-0.05713458698784564
4456.090909090909,-3874.572727272727,545.2636363636364,-1245.1,967.9909090909091,-492.41818181818184,5380.146907108916,6910.670147174663,3946.1843160171466,5616.136595148274,2777.5660272889395,6207.130466687189,6987.246112479768,7936.161319039463,3984.5985528372526,5749.787705962401,2943.079622374557,6228.527545240382,34044.0,4515.581818181819,119.0,17319.0,3286.6,125.0,-4149.9222944247485,-4555.465647818944,186079707.79481444,73437168.61482148,9.769047895220869,6.523021100136717,272.4164342299927,218.46923615032296,-0.05517457607373777,-0.05619979798887821
4202.207207207207,-3495.2792792792793,648.2972972972973,-1208.918918918919,937.2522522522522,-582.7207207207207,5052.2408939099605,6481.262196100485,4004.042697661551,5849.080437857816,2720.235954455619,5918.355052264146,6572.846971161454,7374.934660269421,4057.5153283308296,5971.033474764378,2881.9546341872756,5947.687602742752,30058.0,4451.963963963964,18.0,18950.0,3573.936936936937,215.0,-10096.647231532432,-12640.658695497048,3438745423.6377673,2172234989.8939023,8.934775420486494,7.0219491046401465,270.97813949748064,238.17685085148335,-0.053464697649840076,-0.05390153003793685
