ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1454.392857142857,-920.2857142857143,-805.2142857142857,-11361.892857142857,5743.571428571428,21831.85714285714,2706.461995674203,2233.218649819331,690.6268694815271,13469.903369702797,14196.04737003282,15980.908291320544,3069.2288410236583,2401.407280860835,1067.3748839358846,17123.981943670195,15353.65570242382,26727.930765399702,9471.0,3843.1785714285716,593.0,48319.0,20965.821428571428,1486.0,336.6600577673023,15632.779301179478,72351174.83228967,1149222350.6463683,2.3425852356836887,2.0847565626981615,11.403342099194237,3.014998693943649,-0.1578034659328017,-0.15215952451017553
8884.857142857143,-7294.071428571428,-525.6071428571429,5006.071428571428,21837.714285714286,140.28571428571428,5869.296206834074,5704.872252573683,2903.645574672382,27229.739260292074,11324.892524026794,29363.543019018285,10750.298829733592,9329.752553754344,2955.86661814868,27666.514186183373,24923.23444814382,29358.29870508751,12588.0,2426.8928571428573,13.0,73421.0,27894.5,1119.0,-2106.4513328025328,12017.01913647005,141997857.23857427,1185968962.7642467,5.558612786365103,4.277538354257105,47.384941239142655,23.93001768054115,-0.1584560971157796,-0.1553857777570067
3252.1428571428573,-2443.535714285714,-2137.9285714285716,-1989.857142857143,6611.964285714285,11677.42857142857,2686.2670763335473,4545.749688255038,1116.2408579150867,17140.850762328395,11230.86967818035,24889.63508166688,3970.1070064744026,4933.84277573924,2372.850937465009,17361.93335802702,13110.387453411568,28072.37452931771,9613.0,3078.25,178.0,49339.0,35605.25,7213.0,1218.7062950211318,25887.574949676535,6783967.822018704,1695593990.609717,3.2172935272794723,2.9935582802512837,34.72480905691737,-26.89567985500019,-0.15577047678134007,-0.14937657160361006
5283.928571428572,-7790.535714285715,-1620.7857142857142,-2749.0714285714284,6159.321428571428,-12056.67857142857,6006.817104283064,7278.485742605503,1658.4368711238048,21239.857318326765,11847.701985700576,27641.686075879734,7822.954383461167,10682.6296237664,2337.9907124341985,21272.62187648716,12908.359316737353,29875.22660105335,11657.0,7090.178571428572,717.0,48659.0,29048.35714285714,1440.0,-4935.585539806316,22065.549064690058,103102301.29204087,650333304.8589668,1.4935962529235083,2.3275366108535835,-9.579294616174874,-15.929215991256255,-0.15954881712789207,-0.15786847117962685
1043.357142857143,-440.14285714285717,-1214.2142857142858,-780.9285714285714,9232.035714285714,28587.464285714286,1695.7553327369578,2282.105937390992,1083.0609629104295,10523.047970605025,13746.113855700563,6782.191399901908,1969.8137149051865,2326.1577608948687,1621.4067965812899,10548.763783360724,16445.41829485821,28731.855637825713,10959.0,3035.0714285714284,584.0,59566.0,37436.21428571428,5567.0,-5506.814291300501,25841.131379398194,66224121.53185305,884706332.1618246,6.936276388702616,2.6840004317606083,58.24073051547905,-10.116217349249602,-0.1492962314162204,-0.15611537681895846
3902.3571428571427,-2233.8214285714284,-1486.857142857143,-14262.57142857143,17041.571428571428,26369.85714285714,2674.8696049728987,3035.2931540048826,1199.701061525845,12710.313101225924,12503.732823603217,12262.901937047303,4753.383343923117,3731.0225953675026,1925.5219885972294,19234.135024556137,20858.2184744664,28463.938185008763,5178.0,2367.1071428571427,33.0,66948.0,29702.714285714286,7754.0,627.1863630746452,15983.89417984784,55942409.875205316,656752348.4444263,2.4242065694667745,2.1217376308338856,18.09145415372434,13.599432986720903,-0.1496230141061946,-0.1546018923318991
9032.82142857143,-5824.321428571428,-241.85714285714286,2301.8214285714284,18173.60714285714,-10159.464285714286,5654.208565094292,5023.772762376281,2774.316205380058,25099.937482647034,10472.710865789073,28457.372206901833,10391.30759852401,7446.346407563146,2770.1158433744763,25101.93335966091,20229.138788073575,29882.16918940601,11138.0,4669.571428571428,180.0,52909.0,27727.178571428572,3287.0,-3590.8425805627276,31427.742414481978,51070313.63073286,2515858760.469451,1.68245693851746,2.0911677203359056,14.608713486367403,-3.6959462574377158,-0.14673238405028283,-0.15765624646232854
4713.892857142857,-3054.1785714285716,-1233.25,3367.6785714285716,8721.357142857143,18448.321428571428,5406.732307337998,5921.614839620197,810.7793139826292,14867.218020394836,12015.202984159137,22104.001421391356,6813.278802141762,6444.092591003684,1522.624601985476,14996.61374753838,14238.37558451505,29736.544461919482,11675.0,2121.035714285714,198.0,54074.0,30537.35714285714,15789.0,3002.4194675681456,11438.267514983187,121087293.50627309,613812876.3265882,18.276526396888848,4.2806215232172,105.36261087477979,18.52147555925749,-0.1560153972781463,-0.15613124901148426
2601.785714285714,-3912.6071428571427,-1509.357142857143,-12629.142857142857,12827.67857142857,6497.285714285715,3628.0883562571953,3327.897320741152,1084.6655252044548,13199.429661236281,10141.380741396775,24948.69328552595,4447.8782180784965,5171.784270028506,1868.95811311314,18398.858070155176,16623.462879530933,25526.78799110568,11985.0,4239.035714285715,69.0,53859.0,30299.89285714286,6314.0,1039.644062022152,28901.226868314126,76842812.77992837,2268059133.4512887,2.036773700281209,2.2596864220153505,23.61403535538556,3.7046988039865703,-0.1576243613633619,-0.15825211262632963
3244.3214285714284,-1874.2857142857142,-1102.7142857142858,-12362.42857142857,20897.64285714286,14339.464285714286,2249.779681987461,2392.4979894949984,1999.3521889992207,16001.758805230977,9472.879344316343,20759.251256569274,4053.478871819331,2973.9676720310385,2267.2625407242604,19824.148441448157,23039.957390833617,24967.38012387363,10052.0,2193.75,167.0,76835.0,34424.03571428572,1194.0,11406.188210470104,5231.1193449072125,275192280.7811472,535350215.6363855,5.1452277964773705,1.9692256489228719,49.55268379433505,5.271593270021597,-0.15775866479946335,-0.15777870726746365
6114.642857142857,-4967.785714285715,1397.0714285714287,5437.321428571428,13979.214285714286,-11935.785714285714,2962.755970261837,4878.711540384245,3630.119837626861,27553.889867480015,17128.276965430076,25525.77887952732,6815.323244613672,7042.086571870179,3913.1379260858453,28110.840451556356,22145.259263714725,28737.69387556549,9620.0,3226.214285714286,553.0,57531.0,33566.392857142855,2316.0,-1431.3738497741806,16047.762109053925,68291946.91893047,1781353155.2885966,3.1094018759102475,3.1763853481193367,28.665468307057804,-19.303730772943318,-0.14201981019385582,-0.15327513520508101
2310.6428571428573,-3156.75,84.25,7618.071428571428,11145.642857142857,19010.64285714286,1053.360504569762,2187.5587680881367,1263.491127046407,17556.44135875751,20212.21665156829,14156.497217169592,2482.03981492182,3726.1294404707487,1268.1919779186205,18782.28519110494,23413.390881532487,24000.00251785701,3838.0,1712.9285714285713,257.0,97167.0,38023.5,937.0,-55.420536378612574,29202.713333737553,65621109.43839201,1555115865.3874483,2.104163936063794,1.459771246126737,9.305284383397945,10.77872495880712,-0.15847764382194637,-0.15751056609811012
4174.785714285715,-1783.5,-2068.0,-11127.964285714286,12492.785714285714,21966.89285714286,4147.189182531585,4128.43177053086,1594.4730432698716,19574.648624539575,13641.394250603596,14920.673210069372,5846.769120023224,4462.305145805889,2581.8474559342744,22414.40996084566,17846.3409334879,26041.32723260691,8909.0,2630.4285714285716,44.0,83146.0,32293.14285714286,719.0,-63.4843739135459,18078.184421285296,20475559.938883867,689111165.8972658,8.444517975852019,6.0135077052898955,49.977161663944194,26.951027650900322,-0.15535194585836926,-0.15570573978424304
2538.785714285714,-3045.535714285714,-1964.5,-4745.321428571428,13903.285714285714,9422.642857142857,4851.930884666903,5407.458108493075,1141.1894914330148,16633.220413424613,9785.818217495156,28600.044589760008,5472.7187419573675,6216.04252547965,2243.8892256844715,17205.632797554576,16783.313122180105,29797.0802093091,10800.0,4492.607142857143,144.0,74009.0,39294.607142857145,2097.0,-479.26227596951344,14943.68964041224,73952643.43479276,2127425659.3821864,1.7523694289038405,4.8459244267202335,16.933332426284444,-16.879788746924056,-0.15296872395796202,-0.1512115129371904
4589.75,-5674.214285714285,-1429.5,-2244.3928571428573,12869.0,14801.107142857143,5698.033099511182,5486.725911967348,873.3785742326013,19129.73569741376,10029.683991247466,26449.879029098156,6937.760509909313,7520.815153387867,1625.06039448209,19401.468814978194,15556.365635511216,31002.19265459876,11075.0,2535.6071428571427,156.0,43992.0,28854.85714285714,3382.0,2495.1820710951692,23360.319144786503,51121045.378838286,1266212184.7598066,4.661320032901392,3.236423896725542,43.332327611689344,-25.494299708291827,-0.15411004020016847,-0.15728497567885893
6892.035714285715,-4459.464285714285,-2333.8571428571427,-2492.8928571428573,12953.035714285714,-1599.7857142857142,4304.923303816244,6848.902406568468,1064.8455379440252,26152.461600559185,12039.849829717494,24149.35896809248,8119.49477888161,8162.924801897208,2553.871598741241,26225.335332869025,17647.600890165537,24278.156072603913,6717.0,3033.0,188.0,32766.0,23592.571428571428,19.0,174.69277832681556,-523.295488657817,85936627.81074312,6163883559.002796,1.4675400278515294,2.9926045721356083,2.551519933090539,-23.614984209647815,-0.1578737444680102,-0.1480068839652134
2612.448275862069,-6960.724137931034,-1774.448275862069,-8429.068965517241,10516.862068965518,3779.1724137931033,4673.29400389235,4562.198834233703,2075.975207185072,16068.394986647632,12873.879093117936,28572.1235340725,5320.564764552078,8470.495317927664,2733.822693087717,18108.49064237071,16801.218760184816,28744.915610387096,14987.0,6901.068965517241,110.0,70863.0,33871.24137931035,2149.0,-430.7187234816318,12671.28759990497,120791012.33666624,14676787659.528278,1.458412335073342,1.8698506471407723,4.725863245893775,6.555313549629807,-0.1566268358143723,-0.14985740825401056
