ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3656.5263157894738,-1147.1052631578948,-887.5131578947369,-936.7368421052631,2376.2236842105262,244.6315789473684,2200.0447623148375,1172.628110759031,2356.6083515528258,5025.972390424602,3323.8855643679126,4321.9083185720165,4263.462600059401,1637.3920454571398,2515.888006356069,5115.146954723887,4088.663941796558,4325.072676602642,12591.0,3551.0394736842104,316.0,16025.0,5475.434210526316,40.0,2859.786986956061,-4957.870063855582,10832575.903664073,89516824.26667152,4.02088445053264,2.632228114900047,112.05333446467958,51.205188976484514,-0.056574168306325265,-0.057203221120324804
3703.3947368421054,-2805.6973684210525,-1265.8026315789473,-498.36842105263156,1816.657894736842,309.75,2261.8592961961867,2672.482777362222,1945.2970390023813,3480.3239048942796,2089.327772774981,5141.902684762944,4358.720629532912,3885.4866473637644,2312.3351633997045,3516.48182810155,2764.6990889844737,5150.478494633699,8011.0,3451.5263157894738,141.0,9713.0,3889.8289473684213,21.0,2791.3736453516763,4092.6313314961985,9025925.66228187,23257792.1502795,1.884412811371783,1.7320721544409832,26.988242520505253,17.84675718387761,-0.0570782744932144,-0.057552403402244254
3326.4605263157896,-895.7105263157895,-1194.8552631578948,-890.0657894736842,2457.184210526316,519.0263157894736,2721.735486090964,1203.2734073940783,2241.092615300526,4785.693050375813,3103.8483717680974,4412.856979743973,4323.936499911066,1479.707865904974,2518.050120211021,4869.66392037155,3952.2066055093296,4450.228586677791,10805.0,3522.6315789473683,1.0,14317.0,5754.144736842105,155.0,3022.2289387259557,-965.368635432686,11157010.0354486,55053760.78470179,2.2202781412102137,2.52235026337564,58.375181712453234,36.66332629109408,-0.05691743727568467,-0.05688855289575807
3001.657894736842,-1113.75,-549.5,-1967.6973684210527,1274.2368421052631,1810.6973684210527,2071.787129298006,994.2073289779255,1330.4763133535062,2395.878055579843,1557.782933384644,3533.3339450119333,3628.930790771646,1467.7505479653657,1420.8542556467478,3119.9777432573223,1969.4461283903092,4011.533249663761,6225.0,3387.8815789473683,301.0,9006.0,3339.2631578947367,24.0,2130.840353583656,220.78944114373235,6053353.457213375,106675581.34238954,1.9299986561108995,1.9419158729554225,-4.556340716081387,33.621363352753384,-0.05683355978733375,-0.05747505415208232
2938.0394736842104,-2039.828947368421,-1486.3815789473683,-405.11842105263156,975.2631578947369,1418.657894736842,2695.204627523605,2956.8006747245067,1453.6574993219244,3826.7350706882166,2981.573456779937,4648.8350677010685,3928.8695190052345,3553.7223275853935,2096.839943820224,3842.0674413242946,3121.940717263104,4881.714116017684,8311.0,2515.6973684210525,59.0,18972.0,4903.5921052631575,79.0,3087.9811794140364,-4039.890201634961,11853813.151873253,96697772.24956438,2.564266292584137,5.47743672322968,69.23192742448394,131.04764855290844,-0.057293138044848924,-0.057361768656116245
3326.9210526315787,-600.7236842105264,-571.0131578947369,-1160.25,2442.092105263158,162.73684210526315,1599.9295145229173,716.978817340359,1956.9835357087493,3984.551447692602,3375.8921366367076,4451.8617117574895,3648.055473377852,951.614521415274,2046.9719002776555,4115.315894059014,4179.248394716069,4455.29046545553,10356.0,3393.3947368421054,601.0,12830.0,4225.289473684211,56.0,2570.1236687439127,327.8235341779555,16793497.333161563,21577998.690539166,4.0418553185578725,2.5305196020460494,108.65940052593778,61.984659511915126,-0.05563522235438704,-0.05594580538666077
2997.1066666666666,-2559.2,-1427.2666666666667,-74.0,1775.04,-375.6933333333333,2505.2375472250274,2362.755165084469,1606.419632995711,3411.0849144126173,1816.2937449594071,4527.336472800103,3865.035197769873,3488.7336002242037,2167.005420697727,3410.9640045007804,2557.070313203504,4543.37622332409,6587.0,3079.4666666666667,10.0,9886.0,3137.48,0.0,1789.8286247522283,1922.3251108153045,9067153.922751086,16477799.224985199,1.6022938688099566,2.5278620154468574,0.17115766968400722,53.319731691997674,-0.05591389044934388,-0.05742931620130608
3036.1973684210525,-1112.75,-752.9736842105264,-411.61842105263156,2214.934210526316,-405.9868421052632,1731.8877343275788,842.7683446417901,2103.428402304128,3732.11796469678,2784.323389808707,4533.9266147899925,3463.6936874565445,1377.0620566607508,2234.1862524253243,3745.685646250405,3549.5594148392115,4554.980112903609,8667.0,2968.9473684210525,9.0,12304.0,4438.223684210527,32.0,2986.5004353423374,2522.860933146565,11640675.057441553,15391451.124834118,2.6437497125228644,3.075873009255269,57.53247191962822,53.24493398738907,-0.0570758705437049,-0.05722245251990355
3169.0,-2981.5789473684213,-1282.171052631579,-505.2105263157895,1598.171052631579,-1365.828947368421,2414.2453680950534,2368.5208529604074,2060.604553649109,3714.335319883007,1904.751268414064,4178.1768886284635,3979.0792904891955,3800.3067466220477,2430.5142811867267,3740.4634563675468,2507.614716376795,4416.286238995027,8096.0,3470.407894736842,90.0,7705.0,2112.7894736842104,11.0,1691.0047699135862,2006.6633170196399,9816792.724369638,41769360.85957782,2.4166712190789257,2.964600107171636,33.7515209161723,81.42956987853898,-0.055733825443585586,-0.0554739697712222
3175.7763157894738,-709.1973684210526,-582.3815789473684,-787.6052631578947,2435.157894736842,533.5131578947369,1753.7230942606177,1064.1268163332418,2049.248261428863,5207.354017236648,3584.295071122657,4273.17118949309,3639.5170497283234,1287.7909533280952,2123.071418958863,5269.350756472456,4331.920948639663,4298.94478025529,10125.0,2493.8815789473683,56.0,15151.0,6317.144736842105,381.0,2341.9693100816016,1560.9456002251572,20994770.679622613,29451130.126381017,3.6024031810958914,2.156516858599665,110.15012691624422,57.71493552104275,-0.05548201099390289,-0.05603853352556828
3514.7894736842104,-1616.9605263157894,-185.76315789473685,-2024.828947368421,1176.0526315789473,1757.078947368421,1889.2148928765848,1925.0231413366732,823.2239179397138,2267.672856399796,1357.6933382743605,3698.0648170620575,3984.9946080660875,2504.9397434710986,838.4217629758778,3060.6830356534538,1783.7958123058816,4116.097279680046,5252.0,2547.3026315789475,261.0,8897.0,3109.7763157894738,11.0,1760.367368973996,1683.5646335021281,42056904.51678743,25670042.75958061,2.0450961583190623,2.2405159181357304,31.548180385561434,37.547045082698055,-0.055701457017697534,-0.05586837542442267
2257.8684210526317,-2464.3684210526317,-2216.1710526315787,481.3157894736842,1206.7763157894738,733.2236842105264,1943.206484194464,2545.4307040515077,1294.9253679587703,3744.60646267698,3300.732597666991,5122.9598823901115,2908.1168350525036,3453.0288687500215,2557.0383850524377,3760.315181358857,3495.965955287081,5180.361203368779,8069.0,2975.3289473684213,40.0,20378.0,4133.394736842105,50.0,2442.241259940349,1865.9704593782255,47618175.487416774,40424395.26503384,1.9861151025491703,5.533313699896758,54.556159385966886,127.8187439358148,-0.055649158222309,-0.05609193151177723
2942.157894736842,-986.4736842105264,-572.5657894736842,-336.6578947368421,2177.907894736842,305.75,2106.4180719540905,790.8733888994377,2244.3707550970753,4761.506445956641,2961.045738420797,4460.669936832565,3586.9712850816077,1250.4077335013567,2315.2201753885774,4766.898605570447,3686.5928518434416,4471.807318900091,12247.0,3264.8815789473683,176.0,14306.0,4545.578947368421,57.0,2771.0951627780937,-255.49847947023974,54247071.301444165,133729012.06156486,4.899616551257147,2.6266002452520794,123.50507062022737,66.27809507021816,-0.05560549617910306,-0.05508162856689296
3370.5,-2124.342105263158,-1223.8026315789473,214.73684210526315,1708.6973684210527,-761.5131578947369,2790.6537546405634,3561.446708438484,1859.0707022718677,3817.117305055862,2098.2453184883034,4193.093386265858,4365.385872496207,4159.843794511621,2221.5932434794818,3826.354638005928,2691.42817937556,4271.732667998093,9570.0,3773.1447368421054,53.0,9980.0,3519.342105263158,63.0,-329.8743776878639,279.1661036391945,150462807.2278405,276852900.5424177,1.8983865963026294,2.426215051089683,30.572408744124782,55.690644941968465,-0.055297688086211376,-0.05505496154625036
2979.7105263157896,-1124.7631578947369,-689.8421052631579,-756.1447368421053,1771.578947368421,-209.67105263157896,2326.29569880106,878.8981482177495,2532.1059580464744,4940.683101900145,2777.2874850608478,3841.327965234386,3771.489654039411,1423.6022507783039,2623.6843871086885,4994.928729537379,3294.951149705769,3850.720792062319,14007.0,3142.342105263158,6.0,10797.0,4418.710526315789,15.0,3491.644810062734,3924.4508567670973,1562209115.7667007,2587339527.142345,5.054814049500319,2.5080101905645935,135.54704578000505,67.64443497943697,-0.05411996505752493,-0.053960025052737955
