ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
222.53846153846155,-3574.4102564102564,-1186.551282051282,754.2179487179487,13706.26923076923,-5637.589743589743,1091.583400274212,2632.3351773053373,2776.7787679817206,26340.633997640398,15204.456866429464,15111.88247431907,1111.9917911521395,4437.572707963391,3022.455515992559,26349.564078766572,20580.17423956292,16080.60524597638,17208.0,4615.75641025641,94.0,35745.0,14757.97435897436,13.0,-555.8330274979078,11585.246505964828,29961659.904259562,383189415.61084074,2.9408792521176306,2.016288265375766,58.587685257327514,44.063359984406226,-0.05717507874205203,-0.05667307068172498
579.5454545454545,-2734.4805194805194,-172.2207792207792,-9045.74025974026,16326.272727272728,8459.194805194806,715.4392527345229,1187.2150979019139,1118.9125779524263,9949.583025737093,7457.126866252727,18620.273551347625,911.6408996255761,2990.4833362544564,1130.8299503565408,13523.109811024939,17971.819264485293,20364.978696887345,5408.0,2391.4935064935066,2.0,49755.0,19849.25974025974,783.0,1455.197034383468,13890.539028302155,35020598.178962395,391982899.1094183,1.757722093221779,1.98764381964322,-18.79031910006241,51.73316216442544,-0.057498937220060685,-0.05552061828491367
110.01282051282051,-3463.24358974359,-1339.576923076923,5390.038461538462,12407.102564102564,1798.820512820513,1372.6004054142356,3357.7636095064922,1570.9878897925437,22973.562850842663,15032.388813733769,20657.987742229427,1378.3391203797528,4755.180035147636,2089.9218578202563,23509.167851374546,19527.929622952208,20760.69276609538,16272.0,5083.782051282052,22.0,45873.0,25115.397435897437,3877.0,705.3888304416297,9587.846127180663,5684577.655366879,229762083.0463623,2.575224514630413,1.8450001081892904,69.59519146651684,-2.2395555620233507,-0.056505803149998805,-0.05714001871403975
160.01298701298703,-3506.0,-1294.9610389610389,5625.415584415585,11097.714285714286,-5826.818181818182,912.671506695732,3040.36445183797,2872.224287912547,21017.831566604,17416.160559689077,19496.430383738276,929.7313744149052,4611.194261737464,3147.5926608189884,21834.649640470026,20460.60160913633,20425.91689432878,17105.0,4694.038961038961,5.0,39240.0,16993.16883116883,338.0,2711.6144693557067,318.6401813185834,29719898.81644193,35699615.0410177,2.916669850307931,1.6871426724986982,76.50979245423417,12.91196713048984,-0.05685236629889925,-0.05441326341074147
375.1666666666667,-3082.24358974359,-225.10256410256412,-11811.679487179486,15868.871794871795,8506.653846153846,603.9720780064224,1290.7167133741618,833.8222633908739,11871.862297082354,8418.698070912804,19268.67110607847,705.1429115016513,3339.6442290943323,864.8266908046983,16726.442562831235,17927.03629316375,20914.718802856616,8535.0,2932.1794871794873,421.0,45354.0,17893.94871794872,188.0,430.095993534506,6690.685238987644,7308647.231406171,209675151.05271268,6.031225514907442,2.1174262278782026,81.7771028057834,35.5731097956267,-0.05695488901563076,-0.05679096410945978
331.4805194805195,-2997.3246753246754,-1094.6883116883116,4865.12987012987,11108.285714285714,1232.8961038961038,1242.9005933061362,3392.317165926414,1712.251764735259,22085.889515723436,12695.975962007891,20842.101272938875,1292.403157717406,4446.965353715144,2049.478131229902,22530.48451557342,16973.40285698347,20904.121546942617,18546.0,4180.532467532467,38.0,36672.0,21810.7012987013,376.0,2677.4551499026475,15793.300379562694,26802970.048114605,440288715.1433117,3.114281771079613,1.8930886879717683,95.62855842707273,-18.50913560175985,-0.05594568459597691,-0.056849966467112885
-367.78205128205127,-3675.397435897436,-1612.025641025641,2925.0897435897436,11228.038461538461,-5038.910256410257,1390.6030460105355,3015.0191330344846,3043.931903626725,22868.89704320644,17796.226391834556,18378.090660829486,1434.1182540734453,4747.86472789179,3445.4632117597403,23099.199772741602,20867.48261419777,19103.194110356224,17953.0,5786.717948717948,41.0,40190.0,16547.78205128205,32.0,-606.4093761163633,10398.155404937272,31189417.500992,363098292.771447,2.515454620879827,2.308964777272919,56.63775097107915,22.319034852382174,-0.05734386247020626,-0.05560190957073784
542.9350649350649,-3049.896103896104,-194.94805194805195,-10581.51948051948,16508.584415584417,12159.337662337663,1065.543784110658,1557.0647595402263,1093.0042066625927,7303.85670488049,12182.13273076925,17277.660392774207,1191.5669155719768,3438.8791665421923,1110.0813062535133,12929.403042135164,20653.094985510514,20997.13692325756,7697.0,2729.5714285714284,221.0,41084.0,19795.31168831169,602.0,-3166.737542527617,21108.106687614407,104240666.0876037,1540069295.1328015,2.5293431466179506,2.1058404244204603,0.012540414373936562,1.7469380505931793,-0.056680488190825405,-0.055336327542084146
290.43589743589746,-3199.5641025641025,-912.4102564102565,2776.0897435897436,12519.794871794871,2924.0128205128203,1247.8034711023142,3476.159251843632,1650.6764068337397,25811.935450177905,14876.247071326146,20918.23681923046,1284.0938938430975,4622.462491700661,1895.2744473477267,25917.736703032006,19443.96721087124,21174.340134724993,17661.0,4493.0,26.0,53193.0,26964.358974358973,1093.0,12135.856900975838,34009.62335700903,283144940.91736925,2051735443.465924,3.6483704554264915,2.1035395406952113,112.48786822832675,-9.439170497174954,-0.05737693423403296,-0.05729218995406813
81.27272727272727,-3344.961038961039,-1050.6233766233765,7021.779220779221,11871.987012987012,-7053.883116883117,1035.0645744001006,2146.0408004117876,2422.7603491836135,19358.71440935859,15982.922523629863,18184.9306294748,1039.569778646592,3965.7454974631632,2638.7544188720713,20688.520780638453,19841.455690273608,19632.85436538629,13970.0,4394.961038961039,17.0,41469.0,19575.545454545456,190.0,4602.041073094873,6244.020721106456,80852640.28014512,415341329.65843606,2.3645615814577705,1.7921823204095646,30.909027659199957,7.279771710703108,-0.05582775769844321,-0.05716623561419247
788.6666666666666,-2939.4871794871797,-351.70512820512823,-11885.833333333334,13928.884615384615,9495.538461538461,846.796049741347,1698.9011119195227,1071.9048255324085,11367.162181735739,11733.853821959576,17344.405013133095,1149.808033030085,3402.104431686741,1126.8172843490165,16543.09026994313,18281.173238804437,19662.37097240336,15120.0,2572.525641025641,13.0,57960.0,16404.358974358973,548.0,4038.279520155522,3968.523859485362,35517955.895802915,403000040.2502045,16.215938345763316,3.0701288060035896,267.6569520306448,76.16814588594121,-0.055182698710532906,-0.057169100801239985
500.90909090909093,-2228.7012987012986,-1091.4155844155844,-1789.6883116883116,17557.25974025974,6234.311688311688,1157.3249143562568,1971.4299474752602,1415.378678109087,21768.9786314189,6961.486282606035,17308.065912449743,1267.4939995759503,2883.5867681328145,1750.5871927671924,21878.212896816814,19143.3923750044,18553.885775670373,16544.0,3399.181818181818,1.0,45647.0,22329.20779220779,1021.0,1362.6069368335986,2912.253531751753,16745116.25206084,397422895.79362094,5.313447742373858,2.133200900037029,127.26669795350658,28.552275225708957,-0.05676887535583519,-0.056417695035825555
350.93589743589746,-3033.7948717948716,-1237.423076923077,4516.025641025641,9303.858974358975,-5136.217948717948,1054.401692948167,2763.300340887869,2675.9911139585806,21798.718853791805,16409.939914302966,18338.157208687437,1118.2693302026103,4069.971504971755,2944.6568190625003,22324.604096756633,18703.85071795343,19084.91520741863,14041.0,4169.461538461538,37.0,41544.0,16170.97435897436,367.0,2560.021939399643,12863.519288841575,17612992.737800613,1278803292.1770303,3.0325109892279167,1.9974426764733126,72.48657245051929,32.4126556953035,-0.056828939028074975,-0.05570000449203988
444.987012987013,-4742.194805194805,-245.63636363636363,-6270.688311688312,13962.87012987013,2079.6103896103896,1203.132150119235,3348.7276619840172,1992.1889026948745,19508.277196569547,15353.070424991041,23013.767764314132,1280.1773213215324,5806.596724371387,2007.6309033674104,20485.169604552284,20729.788203164353,23072.225530604213,21431.0,4667.467532467533,14.0,36158.0,16674.20779220779,300.0,1997.2256897192274,5336.657447138546,44116052.22501038,1349841789.7461371,5.608488787112517,1.8480260829122823,142.40697648570764,-3.650032450213223,-0.055019309962214276,-0.05635980281526745
474.1794871794872,-2107.025641025641,-896.7564102564103,-8578.358974358975,17542.03846153846,9951.538461538461,1013.1357978504776,1473.2049442232667,1051.5630725375543,22368.614922283672,7347.970194802703,13257.944330068742,1123.4918894415864,2520.048681865959,1352.6364901032998,24126.623810371388,19006.44237505826,16865.265921869854,10457.0,3220.269230769231,6.0,38349.0,19564.96153846154,2005.0,640.7737385239767,7449.45926850022,88522450.02404399,1806088136.5658495,3.0681028114723663,1.890471087242678,70.661355985568,27.702382321783205,-0.05579918759161534,-0.055642744410276904
891.7792207792207,-2766.116883116883,-467.7402597402597,2586.5064935064934,8863.324675324675,-600.1298701298701,712.9420616311206,2070.7755618081906,2411.559169443908,21518.720869114135,11420.185339279093,22473.093716288666,1147.813149416762,3427.888042012374,2454.21994378408,21700.36130556834,14233.965496875204,22482.736110469006,10853.0,2724.2077922077924,53.0,54175.0,19969.85714285714,56.0,2115.2270289523008,8340.83973985362,203882909.18851265,6533248340.203985,3.508356195659153,2.263808203126287,92.65728176904159,47.57968203207053,-0.05540569632311325,-0.05538193347354192
328.79487179487177,-4343.166666666667,-1207.7820512820513,1811.1410256410256,14883.320512820514,-5027.333333333333,805.3608836900178,2835.2275745020056,1966.688154418052,23245.718186895498,11992.486264569254,20474.244762864546,868.6477407073004,5194.29927531505,2308.5055300023178,23343.850174329393,19138.912004885995,21143.88496311246,18652.0,5222.153846153846,480.0,40698.0,17787.76923076923,196.0,2496.2743449999443,20296.861381190254,2067572271.279587,52538883106.505005,4.562215462148802,1.860302956308022,115.40151981235537,25.681024996924865,-0.0534228533586791,-0.05363552264102861
