ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2196.5233644859813,47.94392523364486,-930.5420560747664,-408.4392523364486,-173.41121495327104,48.850467289719624,2084.5785819508046,1736.1290355544834,1195.482830807824,2128.462951494735,2560.8960489600217,3053.270607642632,3021.6431996793112,1736.704985196817,1511.669096708643,2164.082652989937,2566.3278740272735,3052.6354891972514,8015.0,2450.1495327102803,46.0,7093.0,1986.1588785046729,51.0,39.988284009335274,3015.6595968106394,6454477.787561491,45089519.91542639,3.9726827550340085,4.143071945659195,137.19271504783845,142.90572310791265,-0.05699457958288895,-0.055530570578083846
1526.8878504672898,1429.1495327102805,-699.3364485981308,-804.2710280373832,481.9252336448598,536.3831775700935,2191.7516784142754,2036.379524646533,1279.2003008941394,1300.1865033527915,2378.46735110909,2919.3672861742475,2654.040758126068,2489.933758455298,1456.7430545922653,1523.5314945721573,2433.235321714922,2969.4617325886543,8971.0,2738.1028037383176,65.0,7545.0,2194.9158878504672,1.0,1836.7481545129724,3840.7827134437252,5769699.535930402,22172734.615784448,2.6586547583201785,3.4678049483002424,87.21184441583993,115.56166056722184,-0.057543570370771714,-0.056005688925464175
1598.2830188679245,771.9056603773585,-887.8962264150944,-139.23584905660377,719.8962264150944,-491.41509433962267,1302.6792378876519,2465.3675154086245,1610.2086450916486,2268.528958147482,3280.009870450759,2851.992705698056,2018.0158338477866,2590.435892510669,1836.2232080581382,2275.342659245225,3353.3522441856458,2888.5950492394336,14714.0,2473.311320754717,153.0,8481.0,3285.698113207547,15.0,-477.43322113969657,2980.242920596358,3766041.1893845424,10567167.844626632,9.408440612874209,2.2592136312665643,277.2382410699397,46.7826610328553,-0.05699097343742624,-0.05725408994385023
2019.9158878504672,-143.69158878504672,-971.8785046728972,238.69158878504672,891.6542056074767,-269.93457943925233,2208.7041799904355,1820.3497574830863,1265.7723964703905,2468.128973002734,2172.399471509309,3476.6901274921343,2994.728735004505,1826.3047544357887,1588.4931759669155,2479.354600222578,2334.8586000533287,3485.1720415036193,7726.0,2178.607476635514,49.0,8419.0,2570.803738317757,98.0,687.0017772254772,3558.0947500369357,3970099.9156463384,14125105.250803964,4.46312424657274,4.802227572625332,158.80458262943887,150.20386085945185,-0.055927909667544844,-0.05710924407793973
895.1698113207547,2079.7735849056603,-587.5754716981132,-1503.754716981132,-153.49056603773585,296.6320754716981,1494.1563865568864,1992.726673098446,1262.7449186632452,1059.6379729992125,3099.701849838695,2224.9731292382457,1738.3227059981352,2879.920334327926,1389.3761563282942,1850.4205488340128,3104.0301192372594,2247.0609420659894,7759.0,2499.3867924528304,19.0,10562.0,2320.7264150943397,63.0,-2322.4394652192773,1775.9492073023187,14614658.824367339,5430829.328036022,2.7710242381875085,5.802065077443319,78.13793076095295,185.01527557997866,-0.05725729416330575,-0.05703236247479558
2319.345794392523,496.196261682243,-179.80373831775702,-828.8878504672897,-991.196261682243,883.4485981308411,1769.2066917969278,2581.698431894484,1745.774076106007,2653.5501207786733,3273.0696342870024,2790.7833036202414,2915.3482246599697,2626.4440531802657,1757.0328136979158,2788.623173827449,3408.5982017443152,2918.217083070626,16894.0,3401.626168224299,39.0,10593.0,2821.551401869159,25.0,1989.7946853592102,2651.831511397858,24775067.338956118,61603473.587019555,6.724745923307456,3.9418022501223144,208.99192502527316,122.77066768232844,-0.057357596119178046,-0.05665393341955307
2527.822429906542,-493.41121495327104,-915.9906542056075,508.803738317757,1467.0,-725.9439252336449,2383.6516480019236,2507.705905669342,1324.9179748733231,3351.315744952554,2871.2428338987547,4048.4640205442074,3460.2668269974056,2563.5863259245416,1624.3037358105855,3385.2027976634445,3179.688015907327,4110.3963585400215,9533.0,2562.2523364485983,2.0,13812.0,3641.0,98.0,815.4425679364601,1096.5518400248607,10344570.54676718,18882001.212315053,3.5457973651453027,5.836101878965737,128.17288034059834,185.32573770422033,-0.05586130125999507,-0.056385962899215006
1923.9622641509434,795.8490566037735,-708.2452830188679,-631.3584905660377,186.60377358490567,493.33962264150944,1297.32951057591,2051.648466263005,1853.1428428523343,2869.3069172106416,3519.7664543718424,3295.5091386448794,2330.484814732358,2207.952808321225,1976.5677990271276,2939.817524179298,3522.0615478963186,3336.858956880438,15273.0,3182.754716981132,35.0,13877.0,3574.6603773584907,9.0,830.9461036618188,3852.0405154449795,16778760.312828775,78255831.78334232,7.846551174426563,4.261308024203491,232.02853029265597,151.4391906315041,-0.05541024813931786,-0.056830533520406824
2609.570093457944,-446.7102803738318,-399.89719626168227,-368.5327102803738,357.196261682243,-45.47663551401869,2571.387417991339,2804.3149146984106,1353.8314017294028,2526.8621344717767,2560.5337460427763,3120.9942620492866,3655.0773723863686,2839.2614545822717,1413.6866531417165,2549.1988387778165,2588.700850515166,3121.80969861914,9213.0,3264.8317757009345,102.0,6588.0,1859.0934579439252,42.0,950.349598954636,5483.8143488124,27127029.184301753,47408227.0327691,2.5763410959651982,5.727227424074317,81.9479222333623,131.26838552968107,-0.05533978450023215,-0.05718784349334944
2894.7735849056603,600.7641509433962,-190.29245283018867,-458.60377358490564,536.3301886792453,307.0943396226415,2305.440031247706,2131.4903441348,2052.9352147786203,3294.0272265018443,3045.63243780248,3679.686192897449,3679.9411372445766,2219.756609554385,2061.245577360611,3321.1341521540157,3095.7742424759203,3688.8522912167537,19159.0,3588.4528301886794,17.0,10192.0,3754.235849056604,76.0,1333.7518748911425,7064.334755544606,61397735.098226026,128513074.96781112,6.438113032913387,2.207807785270147,202.44976823534418,70.56245993102591,-0.05514531304351942,-0.05622970189081851
1782.2056074766356,372.2616822429907,-577.7196261682243,-260.1214953271028,742.1121495327103,-1034.4392523364486,1853.5280380718016,2938.7695437653524,1299.7343239743955,2471.9676839412505,3407.0255347670163,3394.9266463869926,2535.1285576353553,2968.5103977093313,1423.340076005245,2489.915839511542,3482.7681894840835,3534.716495128652,13318.0,3048.654205607477,8.0,9920.0,2614.3177570093458,78.0,94.18204657846204,2659.1483473470644,149894516.95628023,109643421.03515723,6.046109880782285,4.518768381168352,190.85915216234685,162.45251731768886,-0.05578517090574649,-0.056774731395456114
2331.92523364486,-636.2990654205607,-957.0,193.50467289719626,767.411214953271,-212.13084112149534,2403.594865804986,1937.4437762867228,1419.2039792008193,2865.1286310519063,2031.361971067452,4241.116491412923,3352.4724339747745,2041.1218648796353,1711.2533336600447,2870.9708556872547,2162.897172213717,4244.514960786032,8156.0,2572.1028037383176,23.0,8889.0,2457.7383177570096,19.0,1347.2698138993867,1418.8954740823394,916929885.1285797,1352691771.6501276,3.4239309953396213,3.9347075580204427,114.16773080794906,143.58628508801843,-0.05375919067677431,-0.0532910073483414
