ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4099.818181818182,-2244.181818181818,-1009.4040404040404,-7363.545454545455,10868.272727272728,9653.858585858587,4733.26515622692,3466.1104761014585,3115.3638389896932,20451.2298374861,14633.15309003692,23653.203975208715,6267.366712994502,4117.152487589038,3281.401063477907,21689.75230612397,18297.614741884372,25440.557447755054,23182.0,3840.818181818182,6.0,66331.0,18110.363636363636,131.0,1837.993650813492,11366.063106291002,22586470.655423086,438341730.19952196,5.850803387045057,3.811900855129332,185.95615543184942,118.20818225132224,-0.05726137156744458,-0.0560794493023305
3650.887755102041,-1575.1938775510205,-1560.9285714285713,-3164.5408163265306,9211.061224489797,4867.571428571428,3585.9072689720424,3286.165519106204,2415.2649042140515,15806.921917906004,17536.08884415766,25013.351974341524,5121.8569645496855,3639.986654774819,2880.3184861456994,16074.605781499347,19920.692367690517,25426.928182057505,12097.0,3433.234693877551,9.0,49289.0,15424.479591836734,196.0,29.299417248700095,7291.085962634152,8652193.192552377,570159925.8677957,2.560887152687155,3.157031839854063,94.93612587765816,112.37489657996387,-0.05742309724015547,-0.055032319862177145
3406.2323232323233,-1076.4747474747476,-1230.0,-6787.434343434344,7941.252525252526,8470.676767676769,3656.359081120799,2419.1631594774526,2893.965832974578,18360.28349137666,15926.979686422337,22917.37974032134,4999.760597298938,2650.2307789734427,3142.6674734188546,19497.68170057583,17765.55780495541,24332.615655875667,20267.0,3966.7070707070707,17.0,66378.0,19146.91919191919,61.0,1671.662149304236,-11779.955061251541,3651403.519847648,562654897.537332,5.750073424047097,3.8072458230508435,177.46578075623617,108.47669449687933,-0.05660135502896207,-0.05612487669655564
4116.525252525253,-2008.3737373737374,-1204.3333333333333,-6052.151515151515,6018.090909090909,8434.494949494949,4821.353208193316,4285.98722263872,2688.5894789058184,17433.553208736925,18354.636293467684,24448.433105951066,6350.869165044667,4731.463391835852,2948.5377423702444,18422.936894210998,19350.02269646047,25780.854294838973,19369.0,4034.10101010101,38.0,39456.0,15935.0,361.0,4221.391558882264,-971.4160333830031,32391207.82499755,29503186.329236533,4.032738627275261,2.0382478829927706,139.43277478978933,39.758148155655576,-0.056912717288186365,-0.057368764707740605
3360.4444444444443,-1679.6969696969697,-962.6565656565657,-8977.505050505051,9531.89898989899,6555.10101010101,3650.971317989726,2830.574538973049,2522.6437375341116,19796.475879293255,14167.731117218234,25313.884342757778,4963.799072517262,3298.68776480845,2699.657507271183,21704.50932084358,17113.572776948688,26074.065881366845,18984.0,3828.89898989899,12.0,61407.0,18031.454545454544,578.0,1358.7967940557937,-3076.516868561078,5829719.547591434,219859874.23278365,5.489504363687818,3.3046228751863795,172.41440235084988,108.58664349412736,-0.05570088403081098,-0.05591928218708926
3758.6020408163267,-2293.061224489796,-1557.2857142857142,-4378.561224489796,9578.540816326531,10554.397959183674,4688.0979387117,4545.611915432034,2764.160558372374,19323.296401798285,14465.175038953852,23483.48725162954,6007.708776638392,5100.278337742851,3161.5016840038506,19808.954687881203,17387.39756465667,25713.32365283629,17373.0,3397.765306122449,15.0,51204.0,18794.88775510204,310.0,1263.2650054579592,871.3359534670258,7078187.306241937,912278317.2625059,4.535938334648646,2.2219049784549725,159.50220077719192,57.98796266189018,-0.057485896981909805,-0.056742176645033664
3905.6161616161617,-1954.4343434343434,-769.5252525252525,-10132.212121212122,8410.808080808081,6629.626262626262,3971.7634594728424,2678.7793943701286,2758.128587196128,20636.10099321522,17393.018252534603,25968.350832824413,5569.054443434666,3331.167973955542,2859.2691744781937,22889.839933733027,19372.45162334881,26731.13021583939,20815.0,3440.181818181818,14.0,65839.0,18246.68686868687,249.0,2062.3620064293523,8681.851647264255,22350730.974156506,462568436.6111587,6.708624962146249,3.0527898929035975,204.89802778516724,96.57749383467454,-0.057166795705819194,-0.05593774831732345
3818.5858585858587,-2570.3939393939395,-846.0,-6428.121212121212,13897.79797979798,6051.161616161616,4073.8705556203718,3531.512010999239,2027.8567428930894,21428.894547942433,12617.399226015086,25762.16474394762,5577.039294547717,4379.376602239458,2188.8983668973897,22409.97221702153,18771.737447233776,26449.76161413264,9819.0,3018.919191919192,20.0,46405.0,16260.757575757576,23.0,1416.8731009132255,12687.457751770637,24385090.61543726,386907132.07170564,2.198691199159369,2.1600772261560177,87.65998468188374,61.85478193961031,-0.057187109780518504,-0.05616942878994357
4402.010101010101,-2411.010101010101,-1154.939393939394,-10574.242424242424,6390.777777777777,9131.89898989899,4849.371743189158,3953.880178917516,2718.4472437145314,19696.47321543718,15073.738239779366,27114.926251148896,6552.8745724007385,4642.744042312072,2946.7519132739762,22451.030891720988,16335.111682099596,28600.066682482127,17852.0,4052.060606060606,6.0,35510.0,12427.262626262625,45.0,1543.804598573252,13405.543110781173,10127620.917576578,377803426.27789867,3.6885225903359933,2.6148033702464843,131.79700139558554,86.42049065551659,-0.056343520636688765,-0.0557113966582308
4129.642857142857,-2070.326530612245,-1114.3265306122448,-8987.908163265307,11610.224489795919,11859.020408163266,4698.864851072028,4196.073108021152,2571.7288520321777,19435.277443443956,11797.853471345858,22625.138797841922,6263.817639296929,4679.536600553346,2797.965974031267,21433.00023209489,16358.429601915226,25559.120747947556,13331.0,2473.785714285714,10.0,45195.0,19005.29591836735,582.0,-805.5765146707545,3471.6572133094633,8273345.111366927,240243124.1589804,5.376058627032413,1.7240524159830768,182.48644753211042,33.32804083848073,-0.056281811817214894,-0.05717038753231862
4248.020202020202,-2353.747474747475,-804.7373737373738,-10059.0101010101,11775.29292929293,11233.212121212122,5381.331109544926,3798.865396933492,2613.0829329091266,19727.722113644635,13169.247651045693,25195.805821085243,6791.167397897259,4405.858926337506,2713.0057001954365,22313.210506130872,17484.06188966443,27743.908187841047,21961.0,4282.10101010101,40.0,34004.0,14786.828282828283,414.0,-2040.055078961316,1468.1706127889838,32394318.624714833,97516172.53759117,5.632022143104188,1.7388930740743471,183.09174239044663,29.081595509201314,-0.05690950506151603,-0.05632971966419078
4146.969696969697,-2779.878787878788,-1007.4646464646464,-5412.676767676768,14245.333333333334,7269.79797979798,4607.880912470588,4738.876423846507,2834.2592088399783,20886.591723011206,12957.488285761456,23295.891529851146,6089.88355530479,5419.3136581353665,2972.7138249162977,21666.23379637522,19064.259295998112,24513.1561052922,16127.0,3857.4444444444443,0.0,45508.0,20553.444444444445,151.0,-642.0698987069127,-73.47817317809536,29207402.87774408,754867795.5511402,3.0982284560691484,1.782832280419037,125.39580644944303,3.7079625566182224,-0.05541784865575554,-0.05603933797754107
3245.777777777778,-2418.5252525252527,-1062.0,-7616.989898989899,9579.242424242424,-833.7070707070707,3358.176247599118,2994.27562212356,2668.2059837496004,23187.403494711252,15395.833581834435,26001.76237259546,4602.933309369695,3780.25972866437,2850.198571852477,24521.46817205551,18238.397248994253,26004.6503073212,15141.0,4001.838383838384,14.0,58161.0,17316.868686868685,636.0,1736.2504692253324,8912.141988412135,48668900.46953749,737112298.9042039,3.4755772782936454,4.260840838889107,113.88859748848684,122.12011039161273,-0.05686388974307706,-0.056697990653062254
3984.5102040816328,-2467.091836734694,-1116.1938775510205,-4691.448979591837,15755.051020408164,6448.459183673469,5057.823044373696,4894.091299737249,2990.4588812455313,20808.213913873813,11667.217613892863,22964.022837683817,6448.259741502164,5474.621777076552,3194.5693283880305,21311.553254092974,19418.09551576013,23928.278464944324,18138.0,4236.102040816327,108.0,67732.0,24262.408163265307,89.0,5137.716947554741,14764.114040374448,50733136.45847084,1171979057.409331,3.4517449864444147,2.393534587093798,128.461794769354,53.654229769181995,-0.05741278140778702,-0.05656519200897768
3271.5757575757575,-627.1414141414141,-818.4646464646464,-6121.030303030303,8526.31313131313,9487.111111111111,2882.3301528286615,1572.5591641540361,2154.266916995403,20074.819878729755,13883.969157969941,23646.313530991163,4378.59432958002,1689.241163087943,2303.933294664285,20993.451961326544,16208.849905611016,25481.225701930573,17442.0,2420.757575757576,24.0,52449.0,17515.909090909092,48.0,4029.140040831316,4799.78285496397,57624661.823312074,3000400401.1838794,9.463057238144865,3.4193404862861723,264.2023936266371,88.55118863743124,-0.055596769944981035,-0.0552434066190656
3747.989898989899,-2115.020202020202,-1087.1010101010102,-6376.535353535353,8345.727272727272,7062.020202020202,3724.896846393577,3134.9696419501984,2534.288206659982,19185.928248420987,15974.317882983714,23933.87005050639,5283.537901593568,3787.2018974595494,2756.730652219924,20242.236074179855,17919.075828160156,24898.71645590421,12296.0,3245.5252525252527,4.0,66050.0,18246.10101010101,486.0,-46.72440437588222,11576.169272311827,134965182.47213754,5828243254.669767,3.513936388546416,3.2338488853608447,115.22203061646475,110.94927832183009,-0.05658405158995753,-0.05505570883931296
3142.4444444444443,-1402.4747474747476,-1137.4747474747476,-8391.89898989899,2944.5858585858587,6828.050505050505,3612.593508352496,2258.9002856091633,2930.383213793788,20301.358037466118,17248.852143240238,23238.446256026236,4778.773053723089,2671.671090187079,3132.459649308424,22048.13626059256,17535.55769966795,24199.85194065234,19371.0,3559.080808080808,15.0,48141.0,17491.121212121212,210.0,-1735.3158271728091,17585.010381470485,1623424575.570939,39399389783.05869,6.54680481116984,2.853311634331773,207.3689114669411,82.10562685871854,-0.05326120397168731,-0.0536092970778375
