ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3944.8313253012047,-1383.8915662650602,734.566265060241,-1967.5301204819277,1834.0,-197.36144578313252,3547.4461747840605,2627.519586324102,2800.2585268686976,5489.1129429817,3045.592553182385,4388.405670343312,5313.3024887869315,2951.9096841083283,2903.1474423957793,5843.042705666369,3531.1038343776618,4391.313444868669,19757.0,4758.373493975903,26.0,12939.0,4130.0,89.0,756.3940890371811,1582.075680655084,2429050.7189186113,4185289.877498172,4.663831111171719,2.82602390688188,136.86210916413896,87.83026019852346,-0.05523894487297413,-0.057073969293869736
4227.869047619048,-3213.9523809523807,-253.95238095238096,-861.6547619047619,1884.25,-1038.642857142857,2824.264542747468,3884.7790958503388,1962.130699535373,4670.06328200841,2280.764254710573,4914.58909572042,5048.9275534984845,5003.0109814942825,1976.637554993207,4764.8045093062065,2943.550947167626,5004.951819377057,11628.0,4031.6309523809523,231.0,12128.0,3320.7619047619046,123.0,3833.900937101774,2731.992033432847,29585972.938302338,27800358.05867178,2.6035012882074136,4.8361388613531044,56.387746728781465,123.83175849416851,-0.05684061706464628,-0.056972004501060776
4279.119047619048,-2409.1428571428573,367.73809523809524,-1843.8333333333333,1751.845238095238,-1171.9642857142858,4090.670095513711,3808.2134130608943,3027.418297202347,4888.530108599637,2894.288700585963,5201.093864334124,5907.702125595188,4520.982320564541,3052.462978988482,5220.147858697746,3383.3095078917145,5342.465169126826,23407.0,5663.285714285715,90.0,13322.0,3699.809523809524,18.0,227.60182106166258,175.40215312710953,48347063.45553379,12037871.944402076,4.5760750652249,3.9414475774724123,125.51158868946452,116.54281326711174,-0.05690185258433761,-0.0574332355283682
3481.6626506024095,-2470.6746987951806,-583.4216867469879,-380.68674698795184,1992.8915662650602,42.24096385542169,2857.07754892344,3921.232806334184,2044.9506444830047,4068.070309649588,1907.1722396812324,4900.991811858228,4514.968449101892,4636.035211463316,2114.988997094624,4084.075641240438,2749.940222789518,4900.837201653248,11326.0,3599.156626506024,98.0,10016.0,3170.373493975904,170.0,6983.30041058107,904.4550876566541,52062697.767937794,1325454.8243206067,3.3139893308496364,3.97430148105001,81.3620063549984,101.70925991328494,-0.057379032191072925,-0.05646271473366878
3590.2976190476193,-1618.75,408.4166666666667,-1627.5714285714287,1895.142857142857,-756.5357142857143,2690.4811354136896,2567.3991684830353,2291.245005994927,4364.273719630132,2637.7787059299962,4553.576584075713,4466.362924551645,3052.7309026977327,2328.898214361706,4651.842305295111,3252.4232284779387,4625.251711297142,17222.0,4332.535714285715,4.0,9697.0,3461.25,56.0,3715.484159009639,1582.9278804080075,67230492.48967898,8027571.520527496,4.511465371225241,2.3859314815614914,124.02170453050368,57.04986152440406,-0.05734593353114491,-0.0566876845789878
3758.7023809523807,-2579.25,-447.3333333333333,-754.6071428571429,1878.3809523809523,-519.9047619047619,2861.498075988022,3191.1529697025912,1995.8412423212078,4289.033648410008,2316.4792454594117,4181.24016648458,4735.216398987283,4093.080256737612,2041.3801003942685,4354.211326269032,2966.5830071136115,4212.736959563959,10477.0,3623.7380952380954,0.0,11206.0,3939.7023809523807,82.0,2619.048750297937,642.7151831129463,32506315.95593343,29607376.817390118,2.395642349434388,3.2218480500334463,52.46284154750755,85.89441085645909,-0.05734340176581027,-0.057268992619324534
3580.6867469879517,-1576.9277108433735,226.20481927710844,-1460.867469879518,1883.0481927710844,-661.9036144578313,2698.7947829941468,2721.7121274508013,2274.495737009475,4266.090973327295,2477.208071012144,4158.395985182133,4464.441946264535,3157.6532482437933,2287.398303750355,4509.018996772248,3118.7939803017234,4218.480092302988,14603.0,3874.879518072289,25.0,8035.0,3107.7710843373493,1.0,907.2403491716626,1944.1883527157804,3986498.8718730593,5892144.018382861,3.5994628287785235,1.9999591646091188,104.8725093276009,33.67866895975904,-0.054236888347317276,-0.056404821007035755
3512.0833333333335,-1780.3095238095239,-85.91666666666667,-386.60714285714283,1668.6190476190477,116.5,2615.2965291593987,3663.4935642404707,2028.5764123714994,4049.17595634699,2078.7245667081634,4223.358459282759,4372.401779506153,4084.9257555764007,2028.7631905506698,4068.03192295617,2669.430294133581,4224.075353877828,10466.0,3778.5,92.0,12383.0,3404.345238095238,44.0,2533.3128263070817,2299.3829442490764,13977025.63392859,7182795.769169739,2.4444871681885396,5.126713176726258,50.43388410961706,115.08094941208313,-0.056673959600426586,-0.05713718432791447
3341.2738095238096,-2222.4166666666665,70.33333333333333,-953.1547619047619,2165.7380952380954,-544.0238095238095,3068.0559713620287,2209.1860440216137,2797.679069028545,4745.235545405081,2857.94666823586,4752.97705388,4547.385998204536,3142.013213803259,2798.5624668662267,4835.458616896053,3590.1765575366503,4787.122801253976,18806.0,3330.404761904762,21.0,11855.0,2712.7023809523807,56.0,2541.1220285415775,2267.4484160298985,26563584.73966169,15035217.530748641,6.237997225461987,4.391409516720212,179.12559254953143,127.65831326559925,-0.05637830338935949,-0.05566804346371267
4471.809523809524,-1422.4761904761904,823.3333333333334,-2465.2261904761904,1270.1904761904761,-1295.654761904762,3809.1596334292376,2847.717850774189,3274.691445943811,5026.548148756382,2993.480698692683,4019.756662851795,5855.011012148564,3187.454937123108,3383.9576470669454,5573.392391533185,3257.7775728686133,4227.469032017463,27230.0,5930.523809523809,21.0,16364.0,5013.952380952381,52.0,-171.57621981204423,919.382906438391,36374154.56062832,18690851.333657216,5.672443992295687,2.8533711998498963,135.5004666529011,81.28018284884779,-0.0573696417646894,-0.056345372962794175
3944.626506024096,-2478.867469879518,-465.09638554216866,-75.91566265060241,2442.9277108433735,-1139.0602409638554,2719.6250268115677,2876.5437291048584,2142.6752203162823,4063.719810878002,2375.483704876397,4755.530663289883,4746.004160762599,3787.243776374416,2207.0826380279323,4065.8366542195445,3332.674578078918,4860.5647596892,11131.0,3347.240963855422,2.0,8693.0,3379.9277108433735,41.0,2085.4312134962543,2106.024798173639,11514715.432190152,7984427.037006086,3.407619414466907,2.304485663570912,86.99737796504718,55.406916603426005,-0.05658166652438711,-0.056912093998277735
3095.9285714285716,-1183.8809523809523,125.32142857142857,-2432.8809523809523,1261.857142857143,134.20238095238096,2686.425553284628,2614.5311319777234,2171.0931974040777,3675.8467186537614,1579.617191773425,3484.907880706806,4074.0172931348616,2843.7142462430566,2175.5827927466325,4458.380880031289,1994.9193383860577,3490.1538903852693,18814.0,4089.345238095238,25.0,11879.0,3262.440476190476,36.0,2249.448450659943,3013.9213605539762,25631017.364578597,22400039.47567287,6.063837066422101,3.3550075250910623,159.44404756796024,103.81572310357022,-0.0561599352169601,-0.056946895704262035
4097.892857142857,-2595.9166666666665,-469.0952380952381,-631.8690476190476,1526.7380952380952,-593.8690476190476,3157.811910407743,3824.581607851471,2325.9145107068125,4511.175646289143,2242.417187988977,4490.548473632357,5139.714355366639,4596.500142447927,2366.925502277867,4568.506538037922,2678.443680128266,4519.747307780654,12260.0,4129.642857142857,143.0,13150.0,3824.4523809523807,170.0,2888.261010629256,566.6282245871678,53752654.28467971,23457669.533139583,2.8699813916779107,4.209669804480621,72.15462265067653,106.54624369550433,-0.05529514926142562,-0.05630513215878726
3303.1927710843374,-1101.3855421686746,571.6385542168674,-2507.6506024096384,1444.9277108433735,-146.10843373493975,3303.4014542053987,2427.9566010520143,2763.914832534345,3649.124994092341,2269.7728670160805,3829.892162571059,4663.5237142889,2630.6466816840725,2828.1012404979465,4461.91166146292,2659.110918994932,3830.038577615648,21848.0,4920.240963855422,27.0,13044.0,3495.746987951807,71.0,1389.862586027172,1704.3736730455573,54509804.04159317,41239602.287578985,5.128437653432329,5.077548711268628,135.3778950843183,144.12467072158552,-0.05628247361406344,-0.05594226410814343
4000.154761904762,-3025.4166666666665,-102.36904761904762,595.2142857142857,2186.654761904762,-1767.1666666666667,2429.381474819615,2979.3845722700553,1658.5928438266285,4288.264765628824,3053.2365289520794,4476.759809120676,4644.257412834335,4215.70786153518,1661.6310296125998,4318.075362164645,3701.763220476992,4771.8839047068195,8307.0,3598.035714285714,1.0,14307.0,3529.0119047619046,1.0,3569.0198284580006,3247.1980545593187,118281395.23685181,67219954.01298061,1.9316134250370294,4.658685918408882,22.353648482700773,107.07702971581794,-0.055668183639775486,-0.05623281547363143
3558.0476190476193,-1480.0238095238096,-124.54761904761905,-391.6904761904762,2400.904761904762,-1597.9642857142858,3272.2612995365544,3101.772256917019,2803.6370382275823,3749.107861375701,2663.4648555481435,4586.14844782024,4828.9514636300955,3405.576452847664,2805.1075354991804,3772.6897755920963,3558.562862007238,4835.750691464563,21075.0,5110.309523809524,26.0,11420.0,3111.2738095238096,48.0,1582.010807038508,1332.5368410045598,243466993.58026245,185056669.6459885,4.811471191223129,4.395900858017858,129.05588911497046,118.87154170828639,-0.0556607604873448,-0.05494907478480112
3555.154761904762,-1956.5,-527.4285714285714,-552.4880952380952,1927.8690476190477,180.01190476190476,2647.547425402339,3692.1956410496064,1825.2989009324976,4062.8613651418445,1989.0864190713148,4339.061970242257,4435.661319942958,4190.264555803016,1890.5000850115218,4097.65043159172,2755.889047199867,4341.368051608135,11999.0,3494.7976190476193,16.0,7213.0,2828.5833333333335,51.0,1678.527980595442,2206.6233455156175,2205295931.226347,1618065973.568249,3.444301547873881,2.5594695068337785,62.34824811774837,29.590152058082527,-0.05335016425138458,-0.053386933551648946
