ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4089.471153846154,-3281.125,-1549.326923076923,-118.01923076923077,1259.9423076923076,741.0576923076923,4012.992966891653,5203.690474224274,2316.5513303788484,3150.8478161322605,3607.411590220191,5906.05250917161,5747.356235863849,6154.938611985313,2799.0456581045346,3152.5314644925247,3823.5619594420473,5948.531476824279,17022.0,4850.2692307692305,71.0,10689.0,3996.5,33.0,2326.3359958638885,2334.5162255408222,38328487.74547878,20072167.949428547,4.097724156341254,3.08073766108886,139.89446048955324,68.80095043872066,-0.05721347023557926,-0.056475041330832525
4397.8190476190475,-3363.6857142857143,-1218.7047619047619,-791.3047619047619,1385.8095238095239,268.22857142857146,4549.980505906878,4384.9844250312635,3182.7027808718485,3832.9763140369178,3351.3061270233256,6529.56081051995,6336.0073600546475,5512.756606272401,3412.293536750961,3918.6692408326094,3626.8100032949064,6534.648379799716,18484.0,4931.333333333333,1.0,15663.0,5856.657142857143,110.0,-1092.2908615429221,388.29650426208553,13333703.205752542,56386724.19431685,3.7284744778580174,2.6928916913468735,141.17107930303348,28.832980817960607,-0.05653693084974813,-0.057419993303560644
4625.298076923077,-2844.605769230769,-375.15384615384613,366.97115384615387,2628.153846153846,-338.0576923076923,5033.23407385465,5387.459641497164,2390.904660413421,3151.7562968164784,2492.2059146022298,6203.004692055081,6827.282512802249,6080.97264724472,2417.5745991194754,3169.5762623247147,3623.5010349108497,6216.536099543144,16280.0,6082.557692307692,53.0,12493.0,6287.1442307692305,230.0,-774.9211940105645,1869.2905016578493,7796415.550651782,7957450.416242658,2.343673179047981,1.609770060092149,74.79410926453158,-2.7502435914371537,-0.057006836957605105,-0.05620324527710199
1153.8173076923076,1017.6346153846154,-1234.451923076923,104.86538461538461,-2020.8942307692307,-1081.9711538461538,1782.600262942212,2465.3981894298736,1957.7461196170725,2384.8606689550475,6625.960360404745,3246.050944825269,2123.5190744646925,2665.3072055581133,2328.0297525689302,2387.973593785196,6926.919426439477,3408.975913503373,12674.0,2136.25,19.0,30060.0,5314.346153846154,67.0,2256.0155684401775,2127.0514878335525,45916515.13914746,36228450.221962996,8.767388369168824,7.085424523791865,228.36257968424206,227.65033234724788,-0.056535483281341774,-0.05604987939503744
4550.247619047619,-1166.1333333333334,370.6,-271.67619047619047,1388.4380952380952,502.44761904761907,4831.486381653724,3855.3639597388083,3520.5875830470063,4463.766244814328,2721.205685925064,6082.67654948961,6653.380849148012,4018.819573196184,3536.2752384259857,4471.256972517428,3070.881613757568,6102.297132657348,23778.0,5842.390476190476,158.0,14358.0,5088.714285714285,93.0,2272.446856221874,3933.547030202568,66415137.33980586,38703592.199657805,4.275622105535653,2.8107771457549022,161.97155364876792,61.07941928942186,-0.05663919800533541,-0.05682669860219497
4737.076923076923,-4117.673076923077,-1479.25,-479.47115384615387,1610.951923076923,210.19230769230768,4153.945777377554,5568.340517197776,2938.026182722097,3142.9824267922872,4154.41041879229,5916.376442590787,6212.665496944373,6858.685906599355,3292.708579340349,3192.6670262313005,4442.029557143723,5925.559962179492,19691.0,4873.884615384615,79.0,12790.0,3969.269230769231,34.0,894.2531302305988,4956.595559961798,13370674.869794475,38365679.51675622,4.400147495040181,4.003686798044235,146.39526105914246,115.44682828659607,-0.05659143546750888,-0.05713024967219957
4348.846153846154,-1785.5096153846155,-996.5096153846154,-421.3173076923077,422.0673076923077,-4.615384615384615,4284.81518114921,3493.7264054838142,2775.171406561751,3256.80335143916,2530.377782747405,5746.762804018329,6109.4185153870285,3893.6529503895085,2923.075374366999,3287.4211996990543,2553.0723478706077,5746.73883607042,21277.0,6349.115384615385,25.0,10678.0,3242.6923076923076,41.0,1317.5854025356864,4148.020373987867,20386435.148383413,94158889.95083645,4.179316776829019,2.8416380921190987,138.15533474908003,90.7187158759903,-0.05664477339555437,-0.05502647364372147
4056.904761904762,-3379.1238095238095,-1736.1238095238095,-496.5047619047619,1577.0190476190476,197.13333333333333,3945.532472783765,4413.881745027051,3276.7406456156273,3070.229792507064,2960.3508712028492,5984.537717370017,5657.7425710260095,5487.4066144565,3707.7201761678166,3109.2962930694202,3347.9019684686396,5990.124653286003,14663.0,4792.533333333334,155.0,12616.0,5013.361904761905,128.0,543.5807692884713,2337.847934721066,66551821.31435214,98307078.15028642,2.620335844680327,2.1836070329616457,91.104591053046,29.74691315719062,-0.05578620273037482,-0.05659866926217569
4539.548076923077,-2739.423076923077,-1151.7596153846155,-480.74038461538464,1325.7692307692307,214.82692307692307,4839.729827427619,4683.770368690389,2288.7959161213344,3314.236145199306,2500.3797074525705,6370.567191471896,6661.275148631021,5390.740608459315,2546.99215327534,3347.7343472287916,2814.9141604619545,6376.081369823897,17985.0,4805.5,47.0,16206.0,4137.990384615385,26.0,236.01323199286816,3351.3034183354,205948603.65164515,94891655.21458213,3.2063096785365737,5.409644196249963,114.59091751652932,157.70344250950168,-0.05526263868948262,-0.0556268368534205
3914.269230769231,-2357.7115384615386,-676.0961538461538,-369.41346153846155,1000.5673076923077,683.1634615384615,4149.5947921034585,3608.286711265332,3116.255465105778,3735.3283043346,2794.008254341112,5419.728900478344,5704.183989035525,4232.8757841266915,3179.6365358323583,3755.2800251522776,2961.3479567848567,5474.141482566362,18572.0,5440.942307692308,29.0,12951.0,5294.298076923077,223.0,149.57915587403187,5329.210374725129,347785309.755176,238963417.9540193,3.0065526656122237,2.327600504692115,109.83837313598437,49.0493104313942,-0.05530376452983398,-0.05578023291344809
1130.1714285714286,270.1904761904762,-1707.7809523809524,421.85714285714283,-419.8,382.1904761904762,1248.9254900594015,1468.6707685563276,1395.693512053553,2820.6031925589364,2787.2579854965506,2612.4275567634418,1682.8937662762403,1499.2626886319188,2218.642491426211,2854.359671333193,2821.1699109884657,2648.5927907907194,3850.0,1761.1142857142856,114.0,9813.0,4006.190476190476,67.0,1387.2779084349936,-854.8539824941209,3519855845.2231326,2742630447.7533607,2.8357704687137093,2.121931901862814,31.861639907766655,28.797512270227813,-0.05346622344141996,-0.0537700015431561
