ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3036.6326530612246,-1514.357142857143,-359.46938775510205,-6153.438775510204,-6316.642857142857,-1647.4183673469388,2277.6748864709793,2633.4460209944423,2115.4110096466584,19933.457852790743,14414.343896729684,22119.648735318337,3767.98321251514,3034.501887308959,2143.8455244380507,20772.070391194393,15755.655049886704,22172.55439819274,20224.0,4910.459183673469,438.0,59859.0,28454.602040816328,1028.0,3188.9013341501045,15628.034915323102,19645107.731157914,447096797.5942324,4.9759199115904575,2.6886181353142424,157.84540121536077,9.707096872656361,-0.05626494035710799,-0.056113044446487736
-2577.878787878788,-123.31313131313131,-870.7979797979798,-3360.868686868687,-6518.10101010101,-386.7878787878788,1661.724898795267,1271.9337852478748,1738.7140880629358,16688.19679832069,15409.165791034015,19471.1536447845,3051.29292019768,1276.7512275183826,1943.0676646722702,16964.21634089256,16782.03509769307,19471.289164232854,11475.0,3571.989898989899,603.0,42369.0,19464.88888888889,62.0,3212.2420664916754,27002.449786485013,21371800.605655935,1415504495.2059023,3.3938136104324466,2.1587146129004298,122.47133921219125,19.24660347503982,-0.05700412391299339,-0.057106152341019616
-2955.418367346939,-1309.2142857142858,-692.4285714285714,-5187.959183673469,-6042.561224489796,-1920.2244897959183,2158.5902553394358,2230.7959384961114,2084.0002051987994,19173.207273299966,13243.853416659478,22943.99725301096,3658.6924632737755,2585.418769616581,2193.9629087334088,19819.5098082878,14610.907361576537,23012.393727764018,20312.0,4957.061224489796,95.0,65665.0,29811.76530612245,61.0,908.5485325648319,12561.408861668042,9092512.360784674,1457331787.2409933,4.851292070797173,2.5379630036081813,140.37009757272008,-33.06794352848446,-0.05682539306983314,-0.05708674132925445
-2904.979797979798,-728.6767676767677,-618.6363636363636,-7444.393939393939,-5986.222222222223,-3784.656565656566,2042.8340990159716,1794.1135621800036,2124.8186594791464,20018.898430621415,14691.653064828308,21741.831372851222,3556.826767860034,1938.686030602306,2212.641428453578,21314.351825173402,15893.515552138255,22053.93611241551,12676.0,4252.292929292929,799.0,70032.0,26469.131313131315,288.0,6575.904766137965,34669.54312027647,128648117.05073623,1220924824.8085334,2.8880605287181726,3.4744570079738186,82.51073425053232,68.78177160179962,-0.0569766693314837,-0.05754360460314194
-2951.5102040816328,-1259.6938775510205,-799.7755102040817,-4535.163265306122,-6957.744897959184,755.6530612244898,2044.3383754213758,2137.8108275532786,1939.9513097069896,19286.36677584102,14254.293272086617,21165.658100045406,3593.8942695087962,2484.9503752282335,2097.076337014298,19783.301827138803,15913.964993241705,21183.23863051991,17660.0,5010.9795918367345,94.0,49028.0,25666.928571428572,68.0,671.3875956631055,29436.777571361818,24592773.941064622,1656432092.6291955,4.279686351850984,1.776757014319724,132.86055363038125,-33.79074280314791,-0.05634998515676304,-0.05741621898894048
-3042.979797979798,-473.8686868686869,-430.949494949495,-7163.464646464647,-5286.818181818182,-5829.707070707071,1668.8148838366105,1631.739035695813,1499.6587490187787,18544.25643793234,13874.569083179731,21051.030224544662,3474.070533352349,1701.107556620662,1558.7608909488058,19863.23011384492,14866.242341749861,21786.958432219784,13455.0,3947.7979797979797,513.0,62823.0,26653.464646464647,384.0,2112.7173521456507,13530.101106646413,19483252.407642305,1398761189.3373241,3.8394834272172713,2.6487137408537063,130.11169675435968,39.87722475956273,-0.056068901008317254,-0.05708240026312518
-2806.081632653061,-914.6632653061224,-677.4285714285714,-4962.326530612245,-6099.510204081633,1477.6836734693877,1576.529299892028,1520.56777842784,1609.4820906635148,18682.030920368798,15911.661898964954,18337.532050035752,3218.9621378478437,1780.8380135801922,1746.6430952088683,19302.06465904725,17027.63084830425,18414.059204248013,13470.0,4398.173469387755,776.0,44956.0,22215.928571428572,93.0,4104.495523006245,23061.5354930026,21078021.603994712,637207277.6680669,4.262598107766146,1.6653395884375934,129.80940488087472,-6.241211070252069,-0.057054862867214645,-0.057315861871083826
-2951.3535353535353,-596.010101010101,-767.2121212121212,-7726.89898989899,-6638.535353535353,-4120.989898989899,1801.1309127612628,1662.0474067506293,2001.7498316691408,19980.290846485983,15263.331323771934,23056.532577408765,3457.956408813235,1772.8098481156285,2141.7302926523325,21391.52635479476,16655.77123777979,23377.820009659594,12639.0,4322.212121212121,378.0,56394.0,29391.070707070707,217.0,2499.3571536751015,14575.60332591051,18527028.540879603,604824561.8670533,3.5541933554327376,2.2240062549683706,107.95176568568246,-10.76060863870666,-0.056069030257000066,-0.055781728057141
-3051.326530612245,-1250.234693877551,-640.0102040816327,-3111.316326530612,-6424.897959183673,49.52040816326531,2250.9984832399205,2280.172099873117,2044.5689059917684,18645.170866564833,16974.37836931518,20076.290877069965,3785.102635224529,2611.027292160724,2142.003070273529,18908.085382357745,18154.34570564304,20076.897610519045,19386.0,4941.571428571428,245.0,43961.0,20995.48979591837,376.0,970.5361452869198,20598.813501331075,19605049.990727782,912183709.8119416,4.732590758736803,2.1944494872777414,149.6804631333342,-1.2067771467189956,-0.057196146225978205,-0.055579757641071294
-2558.3535353535353,-535.6262626262626,-1087.5858585858587,-7436.50505050505,-5903.959595959596,-8122.787878787879,1681.4079917660201,1688.046060301976,1573.3059011287987,19472.50540142654,14766.034070238235,21338.89282143438,3054.629424200572,1774.837665076369,1908.8752016183603,20842.647688493576,15867.834131991804,22796.18298502775,12660.0,4181.565656565656,69.0,64775.0,30310.484848484848,2054.0,1586.7631565135953,15948.461976449595,19693427.751943316,524446951.9150991,2.556725237442122,3.347501973718236,68.63913766605647,27.079653108224832,-0.055923193314935206,-0.056051465409607176
-3219.0,-1553.4591836734694,-673.969387755102,-4293.285714285715,-7341.938775510204,-2018.9183673469388,2427.758912399395,2619.7647253115597,2154.695471827238,18781.914556840307,14589.377147636573,21584.19393289338,4032.574470129827,3052.7665622633954,2259.2801973646565,19260.32312760074,16349.95300998053,21656.120839058836,19252.0,5446.428571428572,714.0,51747.0,25796.26530612245,232.0,2612.2541877450803,20504.83498734731,34350828.117140196,849834939.6923997,3.95353639704112,2.00269874373265,133.63890799235557,-14.638495787968997,-0.05547689339274484,-0.05639949010841599
-2681.252525252525,-582.8888888888889,-656.4040404040404,-8316.676767676769,-6842.909090909091,-2710.080808080808,1719.3677460767497,1390.7425524653404,1867.934398755239,20844.430120522546,15004.015166713381,20997.54489727855,3181.2581813115416,1515.95010045539,1978.9731854390723,22405.34484100712,16447.70614383475,21145.477755660937,11855.0,3920.5454545454545,295.0,60134.0,27947.464646464647,232.0,2595.2547715776805,15277.058674058539,23142325.52954151,711639647.2265569,3.536018378009547,2.891753904868089,94.3978284864302,-9.330709293791333,-0.05589176663597459,-0.055864309621329405
-3170.5408163265306,-1184.0102040816328,-663.8163265306123,-6680.448979591837,-4739.785714285715,-2412.5,1957.3159946170967,1951.18231158854,1792.9859069104866,18586.45045898576,17369.32545238341,22809.888663456597,3722.5557204475444,2293.8170331638603,1908.76366119164,19765.511598101726,17955.494718376118,22919.767749339728,16623.0,5018.367346938776,711.0,70788.0,25300.979591836734,928.0,1514.4613254615956,12919.64265673801,60632866.72189518,1916297336.5660222,3.68434323420731,4.149218351239776,111.60497140260718,79.24401391714389,-0.05499290094145763,-0.05503922599700372
-2359.212121212121,-747.8585858585859,-1003.7777777777778,-7929.909090909091,-4876.20202020202,-6336.606060606061,1729.8425180595336,1570.2858653800477,1456.9786394983996,19390.814105804508,14205.413424715274,21067.21693738767,2928.1057516642554,1735.1952179638015,1759.747869911075,20980.68706422334,14958.781994115523,22049.051616609708,12708.0,4121.19191919192,56.0,61403.0,29206.29292929293,73.0,3621.733652864574,21497.085697129052,65702126.99640814,2013257171.4472437,3.0988099589073137,2.9127083661816253,69.5751242796066,-6.500844694068434,-0.056128865108182414,-0.056014125789951914
-3039.918367346939,-817.0918367346939,-600.704081632653,-4051.3673469387754,-6870.938775510204,-4338.244897959184,1896.927739133865,2221.179742426233,1787.1418364552776,17258.600412584066,13753.49271283187,21383.220993655937,3589.0199588893515,2366.591221610543,1880.453090755154,17734.076903302437,15345.470941230942,21833.273479172254,15900.0,4457.714285714285,97.0,51660.0,26741.020408163266,4116.0,3231.0057613024014,13657.860696636104,97441231.90380543,4191473870.625218,3.6274985142095773,2.9337027064212005,119.099311458829,12.651600174925909,-0.0556901479819033,-0.05514267282044148
-2853.4343434343436,-535.7777777777778,-481.14141414141415,-8420.434343434343,-6639.49494949495,-2031.828282828283,1597.2401511453743,1521.0213347404933,1643.8357616025319,20455.32182836192,16052.73583459222,21594.712291641863,3271.7009322214935,1618.6855061057315,1709.9701840391926,22134.136695670473,17363.483885046302,21667.58864635091,10373.0,3870.3535353535353,32.0,67143.0,25972.646464646463,475.0,1886.4487430773338,13231.445887185622,313712931.4201848,12317853360.103659,2.400965823572186,2.7587212256726468,56.15568739053401,49.6792478992628,-0.05479174739909533,-0.05482587039203349
-2807.6060606060605,-1350.3434343434344,-1103.111111111111,-3940.868686868687,-7923.636363636364,-3657.4949494949497,2003.9952360968794,1669.9872525756753,1537.1409775411018,18200.229587989666,14982.936194816693,21781.010497220916,3439.88998678913,2157.7493839740528,1890.8878893527797,18632.337690101576,16902.39140871295,22041.494466188775,15834.0,5261.060606060606,453.0,55389.0,26097.171717171717,1022.0,3335.252565632386,27821.68352003979,2626623756.269671,90148661332.68195,3.0356170918246947,2.3290326965782913,92.43167797142715,18.043731358372334,-0.05344571833275958,-0.053584626093159594
