ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8109.869565217391,-2624.413043478261,15.456521739130435,-7552.217391304348,-4736.869565217391,7146.391304347826,5708.071376476439,4393.026782148392,8032.722588808761,25178.182019031323,28622.310071358515,27012.758285999662,9833.190355384024,5117.830121464947,8032.830227044621,26203.132238922026,28903.52488508294,27779.293261896255,30672.0,12767.91304347826,1265.0,54818.0,26247.0,2241.0,370.99330560854094,12110.452880997522,21215933.646510944,597648690.244979,2.5049432688141535,2.5164872230513313,30.47014083628686,12.594021528417219,-0.09608883112462258,-0.09716281341456093
8251.6,-2721.8888888888887,-117.75555555555556,-6306.688888888889,-4610.0,6462.044444444445,5242.876324732871,4316.696319042696,7888.620622647211,25622.745158011792,28930.150242725438,27368.325741886925,9681.18221430971,5107.726706775835,7888.77798028454,26265.94264695888,29188.425151837917,27969.634984310316,26699.0,12951.866666666667,1038.0,51777.0,26530.333333333332,4525.0,3386.205462762864,12847.49871121968,42339326.377114534,238512656.72881573,2.2090494501851454,2.3358657781560557,21.492395121656585,1.3733628109133376,-0.09594297563040458,-0.0970806118128678
6387.913043478261,-1566.3478260869565,373.2608695652174,-18601.217391304348,-16991.369565217392,17125.260869565216,3353.0888155177986,4319.743300328711,7619.140379487643,19390.41534377427,24113.748713509845,22589.9515564491,7100.31202008818,4598.528540645413,7629.849531253236,26624.225758083394,29193.290627709528,28027.815914846484,26517.0,12735.739130434782,575.0,39732.0,26641.021739130436,2474.0,4508.867050380284,11303.804819518988,71726263.80221705,206612577.77695408,2.6930030042953748,2.890587459776785,28.505811416569777,-43.096956753219324,-0.09678699465192547,-0.09617918255040606
8504.434782608696,-2769.717391304348,-2.217391304347826,-373.32608695652175,1243.304347826087,948.5652173913044,5625.360243675674,4389.735959443617,7467.954085173146,26997.28187326411,30130.796272266372,28546.190859228565,10152.184511120062,5259.645902695269,7468.047518537254,26992.755184614292,30163.50739466195,28550.58563931441,28274.0,13361.282608695652,995.0,57340.0,27921.152173913044,5274.0,2956.2151666006703,15697.235760238345,43814701.3645902,519510094.07154053,2.4654424290041534,2.9260960516197807,18.09635094752637,-4.099585481420543,-0.09558254576415032,-0.09290183150513022
8264.565217391304,-3067.978260869565,-429.19565217391306,-3539.304347826087,-1620.108695652174,2965.8695652173915,5029.231952758083,4530.78243038266,7785.106342030871,27387.850688462673,29245.10544147215,28373.79944486195,9463.119436964793,5395.0460670153125,7791.193586351195,27711.65165162246,29330.293139924685,28605.691118924296,26716.0,12785.95652173913,1043.0,49036.0,28156.152173913044,2813.0,2551.408583496499,11022.811822688433,40415272.81925587,262072494.64566937,2.1180202347548662,3.8629149661150466,17.03605533550829,-26.755891983886297,-0.0953534738229675,-0.09387659729713312
8222.888888888889,-3008.5333333333333,-159.88888888888889,-3458.5333333333333,-1089.7777777777778,3607.6666666666665,5158.353725057256,4648.451312909905,8053.516558175817,26547.44332402967,29201.958200429697,28195.533172060954,9649.050295236313,5443.807115531475,8050.720924240263,26870.629141210007,29249.879064517325,28522.73870090318,27867.0,13464.822222222223,1057.0,57843.0,26763.88888888889,4297.0,2235.989975587628,10829.01252296767,52618903.00771803,181743560.7569279,2.2036998996322477,3.047370627384107,16.107143482331917,-3.9867147397784555,-0.09504034596003211,-0.09610827612314878
7613.804347826087,-3055.6739130434785,-63.608695652173914,-6571.695652173913,-2341.521739130435,3336.217391304348,5039.970968239701,4460.509208795863,7599.29619406064,26929.080732301903,29058.1928785246,27685.563741065464,9117.236889540602,5289.11379319743,7598.11603079285,27793.326212537457,29203.800850008487,27975.27202028062,27505.0,13075.869565217392,621.0,52973.0,28479.608695652172,2783.0,2913.457856512665,13757.166381422057,46144632.033103354,287611612.95895153,2.3328871720713877,2.6327678589496153,20.241474013552995,-8.933166430486347,-0.09706327065821899,-0.0974387099074431
7295.45652173913,-2647.2391304347825,56.891304347826086,-6415.260869565217,-2562.9565217391305,4138.195652173913,4863.467794524855,4044.2604907447358,7812.682208762352,26551.21630159311,28605.37637637677,26986.99350722838,8829.126473361264,4737.42656017415,7814.154749972753,27320.0020784263,28764.878883352056,27416.97332778587,26639.0,12672.369565217392,621.0,50121.0,27173.456521739132,2145.0,941.4769869586152,7262.1292323606685,24180964.998642996,707934605.9069848,2.189058271868944,2.154091902395282,16.786842803595228,-15.324333809006188,-0.09563729503378329,-0.09755575477255259
7568.565217391304,-3170.7391304347825,-354.5869565217391,-6548.95652173913,-2710.978260869565,4764.608695652174,4768.588934469739,3617.7644494828764,7612.955265149306,26781.38471333166,28745.598176027346,26685.46089770155,9035.872552366412,4714.642846909302,7612.928729984676,27528.39687999664,28889.48213187329,27140.746734464545,24035.0,12308.934782608696,394.0,56068.0,28247.847826086956,857.0,-1084.6838567780026,-13278.879637846061,55228065.16882126,523836465.5918959,2.0449723065428698,2.4097038663141923,8.604580413923596,1.0034401903408,-0.09743708492962028,-0.09719698242546013
7517.711111111111,-3065.266666666667,-2.5555555555555554,-5557.666666666667,-3480.222222222222,5266.7555555555555,5186.215901684594,4252.20331696288,7810.7060519634415,26301.73111605459,28787.275914570633,27066.563738632165,9219.55389014747,5180.0772774158495,7810.649170630228,26807.20800622267,28978.191017077344,27526.50560379133,27341.0,12969.355555555556,914.0,58740.0,27187.17777777778,4883.0,986.5685880328847,-11679.894764189687,29537197.1324169,182840867.48441535,2.299629314036092,2.2682714056570865,18.513477105045965,4.165503066772917,-0.09609511466202575,-0.09557409007053788
7269.978260869565,-2757.804347826087,-174.17391304347825,-6280.0,-3125.608695652174,4424.717391304348,4656.843699794814,3928.8242580548344,7035.359958391896,26896.949526407025,29145.286231118676,27004.559118646946,8709.130280293804,4744.175190602728,7033.842672332844,27506.50051074884,29264.449521264,27257.04065605962,24797.0,12228.304347826086,844.0,51963.0,29303.152173913044,7028.0,3130.4806341862454,-8965.839821404234,17232273.495812237,136366231.75548273,2.3079069598259387,2.4995978631497273,5.764979430593384,-12.57136122725733,-0.09337671255462486,-0.09427345637520976
7145.95652173913,-1219.4782608695652,1060.4347826086957,-15713.934782608696,-15704.217391304348,17514.782608695652,3952.0443124534877,2772.424356175929,6949.327505349626,22305.669126013017,25404.041789503273,20959.26352396087,8211.535655776388,2997.1121752954705,7049.566983309962,27089.21248835282,29656.11660202737,26977.300184801104,24512.0,11411.173913043478,657.0,55184.0,28983.239130434784,3831.0,1696.5592398291815,-11352.814454645737,13447645.50980646,253461367.17474768,2.0823178149501813,2.8372968118604645,19.832108201076732,5.61664712547198,-0.09424555439006023,-0.09569882944667868
8302.934782608696,-2384.6521739130435,2334.195652173913,4266.065217391304,10150.282608695652,-3751.1304347826085,5146.484115843886,3921.2050805535982,8930.568609588456,27169.911303020308,26455.206584504176,24978.053963168644,9720.774650425132,4640.215887031644,9161.03698919458,27601.026511707856,28457.97092548329,25312.55540326733,25574.0,15178.739130434782,89.0,62079.0,30621.82608695652,5569.0,-202.24170945834442,-14240.136813026615,20882462.889573637,364999993.37232685,1.9534128700334188,2.951899317711449,-13.05209989586909,16.009016591287743,-0.09582643959684033,-0.09475615276276181
6771.7555555555555,-4680.466666666666,-3919.5777777777776,-1614.0222222222221,1944.2,-2730.133333333333,4823.111877140411,3494.829898840165,4724.361640017415,27647.591618211452,28821.417735334715,28584.381882153593,8095.990526180228,5784.118473121995,6093.773822517537,27738.110947054614,28839.325094969427,28648.03844826611,18347.0,9843.666666666666,748.0,47132.0,27161.644444444446,2829.0,-5363.621760098492,-19157.662639670845,106996602.54318957,794910380.5259024,1.9883971733901444,2.1334965368945262,-7.755219140231986,-26.77166876038286,-0.09640245056757335,-0.09340139616865838
6562.978260869565,-2214.195652173913,-124.5,-6586.347826086957,-5432.608695652174,7243.5,3829.8332048072007,3320.871902446262,7439.976081439463,25922.34120053281,28590.071301618733,25763.469100921375,7673.765960839511,3929.8890265336454,7438.451955884369,26665.022668526715,29084.717065541634,26683.245855209694,24383.0,11511.108695652174,1029.0,58842.0,28819.67391304348,6943.0,-11382.097446780517,-35212.92146009185,374201850.19862497,2780214133.316296,2.379711285213894,2.311548877491133,19.225754858234684,11.829645864334422,-0.09352178805474205,-0.09183198778330988
5543.130434782609,-1564.0434782608695,-476.19565217391306,-14256.065217391304,-8733.934782608696,12595.282608695652,3789.1086103550547,3109.935541724766,6246.629714327574,20457.92199854349,24454.54067285315,23614.13375585433,6663.082479636192,3461.7672980844563,6257.105534823034,24738.865362280532,25758.90668124413,26491.003771173862,25654.0,8094.108695652174,133.0,49929.0,19834.282608695652,89.0,-15430.53724624245,-40001.91841141153,851511516.2750539,5642381767.540905,4.383510846323976,1.464577987308222,60.247204478947644,7.333023297850487,-0.09241972703030266,-0.09211467349119311
1787.5,1184.3478260869565,537.5217391304348,-124.30434782608695,787.1304347826087,-1130.1521739130435,470.81881149851006,233.5691087469859,957.4863420522349,9875.830238309432,7746.419444517914,5575.242486607038,1809.1732137612762,1189.0043514748324,1083.3034221065795,9873.984784358296,7828.700425219124,5736.285021494842,5902.0,3509.3695652173915,1452.0,19730.0,11878.847826086956,4748.0,-28688.44540829365,-51424.4122670391,4319246878.856547,20940120991.333054,1.3994792960946536,1.774582115826013,2.9223880284503623,4.757177817102034,-0.09099792110993841,-0.0926056812395931
