ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5179.518518518518,-2775.9876543209875,1309.4074074074074,-4774.135802469136,12935.975308641975,-6056.604938271605,2323.875616310529,2784.2998866063735,2084.995485364679,26876.267319011644,12541.83502074318,27648.899630658274,5642.106737035268,3965.216256771245,2447.0384620123773,27246.899856499702,18112.448768597296,28274.035663113467,12811.0,5809.506172839506,21.0,48536.0,20790.41975308642,1224.0,-444.70244087793867,5160.689359866575,14515963.19186217,737076965.0201186,1.91074713137846,1.783454924366951,27.853815854220084,10.131056998928068,-0.05716503710583641,-0.057481658607325285
3891.432098765432,-3329.382716049383,302.75308641975306,-10098.222222222223,9911.802469135802,3829.617283950617,2326.388827619156,2407.828102372337,2115.770131467317,23313.675417384417,11775.072804674233,28294.22596426617,4480.842830220204,4058.594243647411,2137.9952101252516,25591.611478165705,15190.388053301223,28609.59182050318,11543.0,5156.037037037037,25.0,43934.0,15753.395061728395,381.0,-1423.7709600689614,2231.1472680363454,15889150.044819066,616711068.2093476,2.0731362959316026,1.9420970025791844,22.591566533148374,43.38480626056207,-0.05555874683658068,-0.057176855374493143
4562.246913580247,-2717.6296296296296,988.7901234567901,-11736.666666666666,8695.086419753086,6135.358024691358,1979.8920714012315,2249.7989962847173,1776.8256277133394,25488.67405723883,10015.572647581574,27951.31564546731,4933.15164330091,3504.8589306071635,2034.65718288164,27950.101577147077,13331.616660785123,28538.036104750612,12540.0,4838.222222222223,171.0,33857.0,12760.666666666666,367.0,4775.380533236397,4146.179764036997,41106794.23706503,1038335976.2886056,2.68487005757325,2.02264194348384,50.717563004019446,47.367527546446105,-0.05724319294545907,-0.057558381712979646
5002.6,-2332.7375,1156.625,-10440.8,9182.5125,-299.725,2382.702827777732,3256.7723999740033,2136.889097962781,24038.419414803444,11912.084380970993,26540.265569643034,5518.293323120836,4013.4808598646637,2425.222618647616,26070.39389901886,15057.57515795621,26544.0870411849,13089.0,6508.9375,293.0,46719.0,19750.8875,545.0,3199.641228265464,-5546.078221557096,10724708.259670058,428958911.13940215,1.719493285907618,2.014662893739017,9.038931560148393,17.869530337347626,-0.05743942298297458,-0.05718876143608019
4431.2962962962965,-3969.617283950617,334.9012345679012,3806.41975308642,14080.432098765432,-5229.938271604939,2478.528459669321,2148.832198810765,1728.2713470807632,26495.010870314738,12356.063904810655,29410.294212081015,5010.207037194727,4512.100609869005,1748.4002388073873,26726.815188098364,18572.09229090057,29806.440077379582,11523.0,4117.123456790124,63.0,33324.0,17178.864197530864,160.0,4601.755892885804,4792.247779207238,26812714.77001788,969025686.059,2.279412391764448,1.8836632688702228,53.923011605034226,9.471966010829494,-0.05662986474802918,-0.0574787615620564
3830.358024691358,-3245.740740740741,180.07407407407408,-7906.592592592592,8940.197530864198,3350.0493827160494,2472.4929130830155,2565.991578168992,1944.3887530945108,21946.57565695701,10809.229556032507,27410.196462971016,4580.340562301745,4098.947830966827,1955.8787737939635,23369.767304187088,13985.097757397001,27653.635139786675,9805.0,4963.851851851852,4.0,40056.0,15893.382716049382,419.0,-305.04069900526065,-2147.886717925213,32218702.119677722,836447880.4491407,1.706374723526379,2.3603230172105625,13.150483805728541,51.160064767015626,-0.05677898333039184,-0.05746107998619576
4009.5308641975307,-2284.135802469136,495.9012345679012,-15693.41975308642,5456.481481481482,13671.95061728395,1866.6297325602095,2264.6679617015675,1444.1871171656635,19632.47466950983,7483.8107891392065,24790.628422423924,4408.928684856237,3199.30821804872,1530.5359910022,25052.964562016987,9319.753021551378,28155.704948739854,10215.0,4372.16049382716,9.0,30717.0,11460.345679012345,333.0,676.3764454816464,5842.354395564953,8460634.379370566,589465475.8613658,2.278502708743588,2.9860859966263047,44.2631575534501,71.00622753770382,-0.056400963393102826,-0.05722810654092886
4291.802469135802,-2218.1111111111113,656.8395061728395,-11120.74074074074,8318.666666666666,4534.197530864198,2280.4227987283725,2898.915902066666,1767.2748996941011,23716.819810692774,10788.08188625932,25272.21820986216,4842.3027681843105,3655.281828657481,1882.10381367025,26056.17001549812,13669.094531410703,25647.56554760156,12079.0,5090.456790123457,163.0,38390.0,18366.913580246914,63.0,-3853.0526234623326,-2147.24111219174,21578006.08949404,635787752.9200433,2.5647217337506243,2.2205657481214773,44.60368825535568,0.17443292495361798,-0.0575621161694,-0.05750954286453163
4472.827160493827,-2166.41975308642,760.0987654320987,-5697.407407407408,9800.41975308642,-2134.320987654321,2161.061453919758,2578.0170330210435,1805.1060696693653,22421.283313905016,10748.738183809435,27323.966397885877,4936.871945365635,3392.092522177475,1948.5049095950592,23093.526171036454,14672.34827662625,27399.675322037787,11258.0,5554.728395061728,53.0,35351.0,18543.654320987655,1099.0,60.17308348881561,-2171.7641829377108,17998779.47378306,925885081.7343258,1.759057282963467,1.8458692090193274,2.241852004073759,-1.4549279617943833,-0.05739206170368735,-0.05738635958813782
4322.925925925926,-2699.3333333333335,250.54320987654322,-81.75308641975309,12547.506172839507,-2910.1604938271603,2008.230580942619,2266.3915997465924,1597.2631795356442,25495.409051705225,11924.439365790891,28108.427370122427,4712.701496494524,3500.8213886260646,1614.050292177729,25496.815865592915,17071.413109510166,28218.83604904644,10379.0,3939.740740740741,7.0,32766.0,19561.864197530864,1651.0,2122.295049969579,5723.05212594044,15444715.424489943,391467250.53876895,2.2936731998784303,1.8788443261232541,51.596991445066735,-11.735559305076189,-0.05580245618459238,-0.05728463008211136
3643.6375,-3075.1875,-188.2375,-4378.6375,9945.725,2432.95,2531.6049278473865,2724.0760515662546,1743.7601562646657,21193.330772971396,12716.872461332809,27366.187605076047,4415.777795304017,4062.7397913846266,1753.1032520932702,21729.15695126021,16079.231545692723,27511.716285066625,11136.0,4925.9625,52.0,38086.0,17403.3625,5.0,3066.2700902113806,-2089.5761411032704,48622175.78145155,1342644321.9630103,1.962213425879448,2.168657006609619,31.24071304759429,20.438252338562233,-0.056948893681285334,-0.056957236170807043
4236.864197530864,-2342.617283950617,372.3703703703704,-8771.296296296296,7173.913580246914,7075.777777777777,1969.505998465631,2281.698097084551,1546.0633952342816,22527.32383806989,10954.268237649372,27273.089962820563,4663.104945033412,3254.879668178378,1592.2449405218042,24132.112431517624,13150.311748170614,28085.252942416348,10574.0,4417.975308641975,57.0,33387.0,16048.345679012345,467.0,4615.650917797958,23717.24960229702,25911252.86052843,768951848.1992483,2.0831365633873147,1.9812364795524147,43.49205959343862,33.909890711606515,-0.0572686003957165,-0.05616030895473806
4080.7654320987654,-2018.3827160493827,458.4320987654321,-7826.098765432099,8460.481481481482,6231.024691358025,2062.310753878684,2299.1152511319374,1499.6637096420852,23158.12505272853,9890.308459946771,26241.698364341955,4541.3749862164095,3050.6285549451795,1566.7282060411558,24341.974048802873,13028.164700721885,26888.63339157769,11042.0,4644.222222222223,123.0,32766.0,16102.024691358025,7.0,3039.206714833249,3401.6911481222714,29402647.386520483,1067041453.4201827,2.5109625079527675,1.8782604731424415,48.36206925373954,5.656130191728691,-0.05575328069110444,-0.057356709388952695
3987.296296296296,-1927.358024691358,257.25925925925924,-7058.777777777777,8664.086419753086,692.320987654321,2010.0339047919517,2422.348951726168,1369.2657555329959,23341.366272356372,9876.33172924352,25969.0136808312,4442.3136600560965,3110.975695465617,1391.8265732039115,24284.097054260445,13132.73148038147,25975.724807672847,9827.0,4591.2962962962965,175.0,37603.0,17813.35802469136,867.0,-729.6691368060317,-6405.944010861298,38574925.716766104,1621347051.6285672,2.0755208209558322,2.2627606486130283,19.37194792156364,-16.943958640212646,-0.057452941002961236,-0.05745605040957705
4473.901234567901,-2038.567901234568,596.641975308642,-4513.83950617284,10228.308641975309,-2690.8765432098767,2181.3709745571555,2493.172207353816,1796.4801693943555,22522.728690324497,11492.83666767079,27459.517014157038,4945.157831182807,3244.706804460702,1888.0234618755649,22921.555395858984,15421.67265951667,27574.807788188762,11213.0,5387.604938271605,209.0,36615.0,19446.555555555555,85.0,-1377.7898911107436,-5906.271498314129,61364126.33543083,1197941218.484367,1.9177675959739207,1.7983369701090743,14.842539817121532,-7.38272412662521,-0.05715939173045934,-0.05746691159786811
4525.913580246914,-3266.8024691358023,457.51851851851853,-893.1111111111111,10920.753086419752,-2472.0123456790125,2358.654835244798,2668.770665053277,1610.4259030682897,25186.214665911557,10608.695115213895,29011.838625934153,5041.159602294146,4187.746149758222,1668.384999384986,25216.571657797565,14981.457789341703,29083.895825824424,11174.0,4429.592592592592,93.0,46435.0,17174.716049382718,724.0,-5579.21992669573,-26124.267506134303,232376397.4602811,4314107784.069505,2.1713935730103815,2.430695826460662,54.30953838548929,41.53218772715819,-0.056473169154180096,-0.056580683285477044
2070.567901234568,-1320.79012345679,222.66666666666666,-363.95061728395063,20799.320987654322,13198.444444444445,1522.8538713248277,956.4800261668005,1185.145731982217,18817.33683574728,10244.290730174685,17247.58368517125,2557.9499748967087,1586.7424896293228,1204.4363775867619,18826.228833698093,22936.220206702987,22011.52800323133,9129.0,1862.5925925925926,84.0,90506.0,33633.81481481482,4472.0,-7084.046707330129,-38240.33576512739,3084033309.6232533,35753930128.90839,9.590811543946435,2.6712636794581215,157.594167801609,66.57966431216997,-0.05332467271555852,-0.053793304221452266
