ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2917.464285714286,397.32142857142856,-315.29464285714283,-802.25,-110.40178571428571,781.0892857142857,2567.5441767335587,1426.6894014859108,2108.1372223487483,2221.3815580011637,2953.457248895853,2974.5720839337723,3856.54229153896,1492.4630050452076,2125.255390115335,2364.182745384,2958.675133339728,3088.2542456401297,18218.0,3793.473214285714,61.0,5797.0,2448.973214285714,29.0,1937.8077029460835,2469.03905443291,23742685.47101971,19889265.86285109,9.39528531747743,2.306933361808286,288.433952877353,26.99056615319387,-0.05735029147916542,-0.055721729699006226
2153.6548672566373,407.27433628318585,-1012.29203539823,-646.7168141592921,177.1769911504425,1132.9911504424779,1923.2192431106282,1310.4794907262117,1561.7972578510212,1410.6502834138405,2991.887798358845,2473.595270005292,2838.5494348003367,1374.1152970393432,1831.0390033689634,1555.147146098304,2991.7458202690523,2746.471196899438,20710.0,2394.336283185841,17.0,5294.0,2246.9380530973453,66.0,115.60272928232325,-596.6183529333274,4039511.032240726,11516729.176700564,26.066582593183124,2.135981236178391,476.6729321598394,47.02790250538054,-0.055777211830454254,-0.05673442072162522
2537.6017699115046,125.69911504424779,-517.3274336283185,-1036.787610619469,-390.8407079646018,836.2654867256637,2701.8898584645967,2024.58683043106,2503.64023980656,1808.095855260678,2782.607737815261,2676.86589760421,3597.6249773810646,2029.304754740061,2573.481103709612,2082.830424019497,2813.920250645201,2812.0420162019195,26815.0,3528.150442477876,10.0,5079.0,2118.619469026549,32.0,3435.1352509387,-1802.5935396542832,50841792.68579488,7639926.984978647,17.860465885941725,2.1727767646814655,429.9050568740402,52.0036836101243,-0.057224996545316174,-0.05415123199021502
3692.663716814159,-222.91150442477877,-513.1858407079646,215.858407079646,1081.424778761062,-27.672566371681416,4418.927346280785,2146.1405241033153,2813.86987671217,2327.8692426846574,3525.953910057333,3917.535277082187,5690.743966636112,2158.594948211099,2876.9916564269774,2337.9554944021734,3678.0925354203696,3917.580806018099,24932.0,4118.371681415929,70.0,12165.0,2303.362831858407,12.0,6050.356994044078,-1488.1928645237099,37667624.677050814,2619332.5748356287,7.738098541849479,7.792864403491395,262.5796543618549,224.74777669924978,-0.057537108706065314,-0.05748126971300484
2450.637168141593,-337.8495575221239,-1069.8053097345132,-540.4778761061947,66.2566371681416,353.24778761061947,2525.5721834460032,3069.3669256983,1731.5422574612546,1836.2836512675538,3525.5995889981004,3377.469453243588,3443.7747785916135,3078.0497258888213,2039.479657740249,1930.048502302193,3525.337080475206,3405.506281802785,11216.0,2716.026548672566,94.0,6581.0,1929.858407079646,45.0,5714.10881892367,-1080.206280785444,53123057.37147698,2960843.4208748024,5.793087100865965,3.994899674476192,130.17160425932568,131.2137838003372,-0.05740089650061166,-0.05552475222794738
3475.3451327433627,147.72566371681415,-77.40707964601769,-329.46902654867256,893.858407079646,-6.769911504424779,4116.478386267565,1632.9940765731274,3262.8749350454023,2317.8180767744907,3197.9262083858403,3623.6987860155427,5354.7436913450865,1638.1937198380458,3265.1986414522457,2335.7006907594473,3326.5468076846314,3623.755987946345,29667.0,4298.088495575221,23.0,10735.0,2172.4159292035397,3.0,-735.6288456076201,-1377.8311544632363,10122141.760588069,13847076.03895765,7.421802374533878,7.380040499486565,261.67341346324775,176.65565400269801,-0.05400971241265724,-0.05682288647228986
2297.0446428571427,-115.99107142857143,-1020.4732142857143,-753.7678571428571,-74.0,299.4732142857143,1935.6354426561763,2481.042200260434,1725.0178972544556,1857.6042482738512,2796.975771129545,3409.1820708745395,2928.8688561944377,2480.824922206897,2007.2713599560973,2020.8688283578851,2799.639115773929,3429.1761726709647,15154.0,2701.1875,13.0,4081.0,1610.2589285714287,13.0,3218.785895761721,1674.6522615591705,21828266.11114269,22710207.13468455,15.145595680859445,2.023766001993803,307.5268861746348,51.84542675954051,-0.0569086044878922,-0.05708847832677718
3504.778761061947,-983.6460176991151,-1030.4336283185842,-58.256637168141594,805.7168141592921,-745.9380530973451,4051.144957378809,3331.694228697695,2751.574378667627,2586.4312355720017,2945.66435963315,4614.26991974715,5312.826901134266,3484.061885391667,2964.8741187144874,2586.231428159514,3056.158636363543,4678.254495417474,24255.0,3801.70796460177,3.0,11852.0,1568.6902654867256,10.0,421.3151021529161,1216.1751354194582,24370083.810411718,4839760.317107369,8.913391173865854,16.706379766647363,281.05018576576214,328.4861272920187,-0.0573349062320006,-0.056153519320010246
2652.141592920354,-19.345132743362832,-326.95575221238937,-1086.9115044247787,257.42477876106193,579.6106194690266,3375.091442364336,1850.1311738909242,2836.2285089200363,2681.990027418969,3017.296824229913,3679.697707082958,4272.563662227587,1849.7582956192923,2850.5333455306745,2892.6052148890867,3023.8268126531907,3735.3480699313445,27298.0,3836.849557522124,33.0,11256.0,1782.8318584070796,12.0,4055.8481803384725,515.8548038887008,25112529.1377064,2127555.9533767737,14.202704220776807,9.215541122709592,377.86994954211343,247.62715887122582,-0.056698441777791056,-0.05641054470425922
3125.690265486726,-1208.8318584070796,-1186.6194690265486,24.513274336283185,455.14159292035396,-756.6283185840708,3962.5601716615774,3331.4527814276116,2510.6426512453154,2769.923988552687,2549.612309584096,4658.301026657724,5023.652370695341,3531.5311903864826,2756.2503996347514,2769.4651124088127,2574.756857667573,4706.575690936382,22793.0,3367.1061946902655,30.0,7835.0,1961.2920353982302,2.0,1198.0685768025771,581.9966647016176,11846908.517568564,7385364.163126359,9.597476182526112,3.496350660723915,283.08952434675575,127.09461433838612,-0.05690272612981219,-0.055436877519489516
2225.716814159292,299.08849557522126,-277.6991150442478,-1642.787610619469,-455.5486725663717,1457.3008849557523,2098.3678687633947,1344.9909899724748,1602.0788497790072,1698.8556445127986,2021.454409825606,2117.381247565605,3055.983239077421,1385.5441377026298,1620.7484941890057,2356.2657440613884,2079.697295451423,2599.498608905016,14168.0,3093.6017699115046,135.0,6232.0,1774.3982300884957,65.0,956.0757945478498,963.3488402676619,28049222.551523488,6297257.897464753,8.212143669316704,3.2582534999402726,256.01076059867034,57.06799527706129,-0.05514268190399022,-0.05581764477129404
2837.8214285714284,-495.625,-1072.8125,-192.78571428571428,659.4375,559.9375,2304.626244316158,1813.0446936698554,1872.1735107254342,2796.141273710825,3179.774953600566,3632.2620633637835,3588.7474934061006,1871.4720571556195,2170.397213069534,2806.868062704154,3237.7170431935083,3682.913388444767,10233.0,2636.651785714286,62.0,10523.0,2629.089285714286,25.0,4207.105063428847,1143.8837205671753,31721466.287352663,5086773.428049685,4.893345530549606,5.318421897188889,158.4049878333494,173.8745117709758,-0.057317154164979234,-0.05633434173422081
2641.7699115044247,-819.3362831858407,-1437.8230088495575,-455.4778761061947,426.7079646017699,32.86725663716814,2772.7652400371335,2719.6606434774644,1981.439384156081,2419.715261424306,2552.5115461963437,4023.9516994012447,3778.7307931473033,2833.722491581001,2460.901734148022,2466.3110624244396,2583.826684644925,4024.263472435077,14933.0,3079.6017699115046,3.0,4283.0,1989.9734513274336,51.0,4747.874568480342,59.398971160177204,47455530.88522758,6884157.251281942,6.85092448887261,1.826702043406923,165.24485578812306,19.192135122950912,-0.056308210254707426,-0.05564928746622636
3911.787610619469,-1697.6283185840707,-1289.1681415929204,76.49557522123894,1735.7079646017698,-370.6814159292035,3502.778275772102,3460.954047283569,2738.7873242841597,2547.1916011328644,3613.649270505941,4494.674345572648,5238.563301996698,3864.678030986002,3035.124490456095,2549.889603718256,4019.302254200282,4512.830861059494,18000.0,3770.7256637168143,58.0,10300.0,2474.5840707964603,69.0,2840.8299246402657,400.84360786763085,37130250.65331754,12334268.019198576,4.782564501346424,5.653992593179856,172.91432149151015,183.47500235344646,-0.05626723347878847,-0.056764876161961436
2696.1238938053098,133.90265486725664,-949.5840707964602,-521.3982300884956,499.6106194690266,252.99115044247787,3463.8606560075787,1592.600244849843,2378.5921221491726,1909.0166937934855,3659.101480703373,3514.7038391678097,4394.540613481667,1599.190417414525,2554.309921875408,1981.874293898117,3691.4844772825063,3526.0035363075144,26755.0,3006.7964601769913,9.0,8847.0,1865.575221238938,9.0,173.5442937532922,1252.3717261964116,71790141.04317813,48658012.686926216,22.67371691319121,5.7577619894425185,472.6606779141044,167.2575950848997,-0.05620906500672797,-0.05609772252412348
3130.2566371681414,-997.787610619469,-913.0088495575221,-560.9203539823009,551.0442477876106,-48.31858407079646,3856.3256259185305,3268.277541233315,2322.4375664162458,2219.725558142704,2352.6361936804174,4104.859765867003,4976.132621550258,3420.9208769010866,2493.2000370565456,2288.814246475073,2415.8897516309385,4105.210087000065,22475.0,3567.849557522124,23.0,5704.0,1703.5398230088495,1.0,2387.065288163514,1010.3211657160367,183864784.4027622,81549319.36527956,8.765701625729648,4.08009463369745,266.72304736790284,124.91263784495855,-0.055580466576630204,-0.05509620288032713
2704.4867256637167,794.0530973451328,-155.1150442477876,-793.2389380530974,-3.0707964601769913,1040.0353982300885,2824.87224035822,1491.9130698569993,1883.360672183915,2117.956143674602,2832.4198714754584,3296.389205339921,3917.6418848655753,1689.0019150452579,1888.9293263645413,2261.2554348398858,2832.4385519270277,3455.680248851286,21655.0,3665.3893805309735,82.0,9176.0,2243.212389380531,13.0,3635.332036966467,3000.9995359812997,1496117834.740553,570262985.4797155,9.9789681309883,6.065457219168889,302.79138900040886,151.54782324579364,-0.05357849403419947,-0.053986577495041224
