ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2963.25,-2993.2,-856.8,-2680.6,1743.8,5471.6,289.8570067723049,223.27173578399933,244.97054516818955,863.5242799134254,381.7539757487799,1084.7679715035838,2955.046404034969,2942.1214284933926,910.3657506738707,2722.5735619079237,1752.3111595832515,5442.894634291573,1389.0,886.75,338.0,7128.0,4534.8,336.0,-3450.075951725776,6207.955481188761,35529420.909893565,59185352.03232194,2.254112920141031,2.224699996446852,-2.5374123431612867,-10.412710001222584,-0.14906841633991144,-0.1542833444654749
2956.9,-1273.8,-440.05,-2579.85,1333.5,-1190.5,977.0248254266623,411.7591747611703,327.4686967864257,610.7264660836305,704.1520343647386,1569.5317733324164,3042.012787612833,1253.7381305519905,528.0893390327057,2509.988814716113,1473.6370652233202,2067.04199280034,3711.0,1253.65,106.0,3932.0,2438.65,18.0,-1655.749981370905,6193.099029034205,3968008.0832885886,140810187.05233362,2.8769732966876282,1.9129634851596444,12.321637620977572,-11.746050475193165,-0.15576006877487417,-0.15799826135022685
8049.8421052631575,-7977.315789473684,-1344.578947368421,3405.4736842105262,3747.7894736842104,-7411.9473684210525,1113.1061696658785,2646.7466880611187,2323.532336713881,2609.8486475770874,1863.3512159279005,2665.157683717529,8017.732272249659,8493.167027551897,2729.786158966341,4425.855219169808,4147.572644584452,7863.858865923135,7607.0,4030.8947368421054,302.0,6414.0,2710.2631578947367,25.0,-1150.0163942632453,1374.1312753585999,12252353.723003644,49012703.57782951,1.8670644804870793,2.9060369011641582,-3.3933270425118045,9.292569151241835,-0.15898118197504105,-0.15793351093647764
672.1,-4282.0,-3281.0,731.15,2749.7,-3717.6,2081.8191947188884,2252.8474426822604,1568.8726047706996,1021.5184415246748,842.6780200646033,3970.3719311923414,2090.647172528162,4531.798252349722,3426.6359304717507,1185.0742803723317,2660.520663328891,5129.495628227009,9516.0,6890.9,2438.0,3659.0,2094.65,433.0,4443.614396504603,-6991.98832880696,46659111.559755184,135607220.87878102,1.7208125151654903,1.9073006818651745,-10.016387718680607,-2.457587548715474,-0.16030525349842273,-0.16051508493360675
1499.2631578947369,221.89473684210526,-1557.6842105263158,264.89473684210526,505.05263157894734,3905.5263157894738,781.4798443003342,433.4367580622798,229.96102346647433,279.8636925316216,557.652198886957,512.5818946441769,1726.165174751917,508.54260288334586,1553.5924751836849,391.7151892302419,709.4711150976442,3896.086788452985,2007.0,1177.578947368421,264.0,6093.0,4675.473684210527,3120.0,357.4376133569652,1738.6078170401995,39386436.28238309,129369356.04496431,3.1993209271102065,2.0329287789269457,-10.354864502861608,-2.418405968623847,-0.1596067851461038,-0.16054288264755315
1493.75,-490.15,-204.55,-102.5,843.65,3563.95,325.422854721361,490.37319092197527,635.0028089504801,868.1373091279974,362.0618060152161,154.2349907608517,1462.0041210612233,710.7566742563871,654.7758013243922,877.8078947013406,916.0279744636623,3493.3365784018006,1437.0,799.05,353.0,5070.0,4305.1,2514.0,1882.8187727937632,-4090.987408626629,33223024.342350304,107265857.07818064,2.5593521567142763,3.2523724026129734,11.577068453372123,-24.62893087636913,-0.157130053470989,-0.15987885373917482
3029.4,-4001.0,625.15,-1556.6,2745.4,5129.3,465.08635972257883,413.4569506006641,606.5765296934923,736.332467028312,660.7216373027297,800.9086561524979,3068.8294185242685,4008.3312737347446,838.649360579259,1645.6734487740878,2831.4429536898674,5140.897869049724,959.0,419.55,56.0,8464.0,6318.1,2369.0,-1753.6883015981887,1413.4574196878273,7082515.66859273,55824112.461492494,1.9073427311596651,2.521316459469878,10.759412790741239,-18.59928684938803,-0.16025343862134137,-0.15651788933844507
3306.4210526315787,-968.1578947368421,-1041.421052631579,-3454.2631578947367,2668.9473684210525,1211.1052631578948,505.70699429254086,874.8790648936804,193.83387832534666,273.1794468944714,644.6054623335677,1895.1951059776231,3249.028243385365,1191.3159685163735,1042.549077476628,3437.9812390413067,2598.5713686359927,2144.653413295,2878.0,1418.842105263158,23.0,6098.0,2250.2105263157896,34.0,-900.9090753138909,8709.028857693898,4052888.0124888495,131271337.39286266,1.296597075739512,2.3691986452170215,0.9652882791837955,14.119385645802009,-0.15314476207339506,-0.15406695624446917
7834.6,-4744.35,376.3,1780.7,4557.15,-6542.75,1906.2929947938223,2833.485264894631,2033.8124238729588,4373.2636983721895,1795.1568124748878,2489.8702545263277,8037.991844982178,5619.431879647621,2078.613744782806,4810.321766784422,4925.5619831649665,7015.923855772667,6023.0,4068.55,963.0,5507.0,3336.0,167.0,-7642.728118686552,5796.365746024239,110974745.70698258,78746343.56036976,2.4508792399077857,2.1263123542994635,-11.984480454868153,-6.776605824606494,-0.15854059988606264,-0.15756834700574182
2172.0,-5359.421052631579,-3406.5263157894738,3408.8947368421054,2557.0,-5776.210526315789,2299.061227178561,1715.8300315125578,1224.5860318530238,2349.687862095372,658.0377928676326,3435.0230162723856,2872.5011291280816,5305.056560043744,3352.0018056771924,3811.9420730673564,2438.974644351489,6353.2448568055615,8739.0,6593.9473684210525,3072.0,3275.0,1109.578947368421,182.0,3315.5137602149052,1229.9087265416638,64047802.8268715,41157886.00432536,2.5427227486380204,3.9065572467949043,-10.91011042466561,25.449744376693083,-0.15588759724224668,-0.16017951455406085
1338.5,-86.45,-1656.6,286.5,2471.8,2466.65,607.5659120622223,754.9282961811672,317.94182172215096,248.8388785941618,932.482481336781,876.1670425067357,1487.2849760553624,750.0498316778693,1659.323145140813,380.3163157162732,2545.582546294659,2653.9171897404785,2855.0,1496.05,20.0,6292.0,5224.95,3835.0,-3390.888932004644,-559.4383694248097,12980272.442501687,46757270.505001724,2.639307751100021,2.3337221070737404,0.7939262144974679,-2.26313685295664,-0.15957412783257985,-0.15868219834972905
1715.75,-97.65,-553.15,-916.6,-217.8,2882.75,199.7922280145051,319.67377336121905,377.4683647340529,631.0150410251724,642.8851670399622,514.0964008578546,1663.1706015920315,343.06202063183855,641.7283303704146,1124.126861168258,697.5279922698443,2829.7727558940132,1749.0,1064.95,822.0,4302.0,1822.45,73.0,-4124.047249011642,3329.6276381841867,26127881.82066821,26472376.386070706,3.095966580962292,1.7620766149460931,24.970690157038284,4.989060854388777,-0.15696443890056558,-0.15969291280545742
1899.8947368421052,-2347.2631578947367,-123.84210526315789,-2074.7368421052633,1230.157894736842,4315.263157894737,417.48344399463605,1008.0746351532531,288.8481352289668,621.8664776483324,645.2344149310396,704.1359328053209,1906.32898800976,2560.6444295795623,317.12466418047484,2067.8891602180634,1398.63205725414,4356.547027176454,2402.0,838.578947368421,29.0,7110.0,3477.7368421052633,67.0,-6540.575766864619,7192.157492519607,89495865.58499233,98265078.76713873,2.173275287391064,2.1272091228407906,17.14881080408677,-5.32490103934842,-0.15432220888008263,-0.15829974854107431
4330.1,-2901.35,-381.05,-3150.0,2531.25,897.1,2012.759036621125,1329.3123904391323,679.5749277121691,1061.5372814932125,906.8228103521658,4567.488480499978,4729.937282882301,3046.9082116138648,768.0951438461253,3353.353008557256,2628.2093238553125,4596.802377740422,4989.0,3034.1,583.0,8238.0,4983.35,1281.0,3442.162442578636,2789.931706886427,1096127300.947951,41373688.48383938,1.476512783374294,2.215800333022239,2.499637861420962,-0.33037039188348577,-0.15995016861754338,-0.14763011594598568
8418.736842105263,-10239.421052631578,-2147.157894736842,4309.473684210527,4596.789473684211,-9189.052631578947,1760.8576650532434,1599.2593677372138,1917.34451819644,2052.0791623296864,2013.6583293779986,1543.1278924233666,8375.214724662916,10285.614038932958,2950.1529665961034,4878.474017235523,4919.923004318365,9226.625744635952,9326.0,4738.789473684211,526.0,13889.0,2313.6315789473683,87.0,5972.54351641764,5274.16994560145,158272240.49008602,86562171.28202075,1.9110692024480562,13.27401806877746,3.75131180354151,61.24998103975327,-0.151199047552113,-0.15705911497049088
380.9,-3134.25,-2231.0,256.0,1925.0,-1876.4,1106.3316769848,1763.1135837985594,877.1160983587065,605.6237280688398,811.0910861302817,3666.9290464910823,1107.0621933748798,3342.632293567451,2245.1986103683566,599.6339716860612,2000.8554420547227,3947.1585476137134,7620.0,4984.35,763.0,5135.0,2457.7,172.0,3189.948357280703,-308.908945264574,78925520.26035495,77424994.31901568,1.79475231378265,2.8837735064377874,-8.282512715729094,8.871498785296458,-0.15385780149379996,-0.159533068329714
1995.6,647.9,-1516.45,-432.25,237.25,3966.65,295.2728771831236,514.0877838463,629.227719013554,531.3511168474195,464.7728847243565,403.67456741167143,2012.2649924898062,833.7873230026947,1606.765959933182,695.0835561283262,502.9715200684826,3879.6015065983256,2092.0,1162.95,102.0,5156.0,3771.65,1682.0,2864.713428697207,1262.6911490475297,137475517.19466293,112340182.64712235,1.9301026338413436,1.803294628477549,-3.2026793040455677,-12.02340071260367,-0.15115803271021788,-0.15213289538606403
