ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3112.099099099099,-1634.7207207207207,-446.0810810810811,-1135.144144144144,919.5045045045046,579.9459459459459,2441.826150782656,2488.6054916242388,1724.6897542511763,3417.855112336166,1818.491648113681,5011.391595541075,3949.4867621862822,2985.201609380621,1776.164343402596,3604.4896841138116,2031.1058652950703,5042.080590855791,10102.0,2978.108108108108,271.0,12708.0,3765.6396396396394,41.0,-716.9561562754674,1581.7504315240378,26466329.107958846,23960310.678747304,3.3263861832753467,4.017316948287513,134.75187695084426,115.92683567232223,-0.05725127130400728,-0.05724584737603455
3470.4144144144143,-915.4684684684685,169.92792792792793,-1537.7927927927929,983.1441441441441,357.8198198198198,2149.6549638284864,2169.7306887722607,2005.6736544125265,5008.65464610513,2552.532187048669,4517.349167762169,4073.238313720468,2350.3303141442875,2012.4477095775144,5228.7093828985,2729.2306987880684,4527.347060410259,13881.0,4084.711711711712,183.0,13836.0,4926.864864864865,20.0,1470.6682268352608,1445.5935948573429,6447000.8047667155,8146306.433759168,3.742692262998757,2.9985243352512168,150.571600342613,61.54196940523606,-0.05580097062052636,-0.05591875669507175
3938.6576576576576,-2048.4954954954956,-105.8108108108108,-893.5675675675676,1673.099099099099,-443.036036036036,2687.4252157172914,2762.2619396121,1937.6576194155916,4471.090779440061,2810.536156220742,5003.319091357784,4723.684072439246,3454.9025214081557,1940.5100727237523,4558.312446548653,3268.9817738613715,5016.96805805015,11572.0,3689.234234234234,4.0,17605.0,4659.630630630631,11.0,2186.485354791386,1141.4517266807825,11062391.280031424,11955824.396659786,2.64825286636341,4.60087897804422,106.83932601146665,146.27857357832406,-0.055607188577444296,-0.056540988745019866
3480.8660714285716,-2044.0535714285713,-360.01785714285717,305.67857142857144,1519.5625,-1311.2857142857142,2135.6900379541885,2595.4020741136937,1832.2601437492856,4909.962835983149,2182.210543460898,4608.55891781976,4060.5396709849856,3281.6590479729693,1865.8138448332484,4914.301018456236,2624.913452654882,4778.325410867583,9791.0,2835.223214285714,45.0,11588.0,3639.026785714286,1.0,-1099.1734341206113,-2194.466882678718,20368974.14032948,24837622.51002247,3.431418381608035,3.5269592922130246,122.44582950549723,90.45364210524407,-0.05743699412888927,-0.056871863805274786
2822.2792792792793,-935.4414414414415,-452.1261261261261,-880.981981981982,1597.5495495495495,232.45945945945945,2168.461734295684,1680.2536125143286,2355.1953307953727,4666.802143786077,2879.8748996272816,4323.659073158754,3561.898728143397,1914.7560990682125,2392.976765829915,4751.9559055117425,3295.08883802098,4332.354239008192,16497.0,3277.774774774775,35.0,15943.0,4641.261261261261,2.0,1274.659149180789,355.738990087464,5881898.473102048,14076596.247697392,6.995230064184205,4.144527108764532,244.37200447343795,116.09301613936367,-0.05608109592583529,-0.0557053044912505
3634.135135135135,-2045.4414414414414,372.5765765765766,-1920.9279279279278,1178.990990990991,35.36036036036036,2213.3780644367134,2159.057640519863,1573.613053804903,4582.135592615076,1664.1722660166217,4685.984959228169,4240.947179815139,2977.364449150131,1616.325735389647,4971.260215995048,2041.541239022771,4685.772455476738,9759.0,2990.7837837837837,233.0,14640.0,3785.045045045045,77.0,-2187.188840892583,381.8950624519303,18901820.02875919,38609571.96359169,3.453873031960553,5.1730752856466955,133.66828476550697,140.93504663135008,-0.05743811164776048,-0.05594738976617709
4092.252252252252,-1445.5675675675675,364.1171171171171,130.32432432432432,1518.7477477477478,-1088.2702702702702,2545.07186162922,2761.9579400835596,2117.241792849519,4966.7127991014095,3010.4415907059924,4744.90897307014,4819.090540718201,3123.98412460928,2148.2518746918663,4968.979323111892,3383.17132395142,4864.020023888964,16170.0,4292.891891891892,4.0,10440.0,4252.891891891892,97.0,106.44042870374138,2145.8259540944923,11335366.943130149,14993389.05156572,4.039191038507239,2.4605610608360733,149.91127732932802,47.893834694532295,-0.05712382351106536,-0.05586541028917966
2896.189189189189,-1371.5855855855855,-620.7567567567568,0.07207207207207207,1743.855855855856,-1160.2072072072071,2404.625874125874,1942.6630870352897,2563.9552428174097,4053.6004520151996,2150.0450166708224,5106.312943525941,3746.8103131226862,2354.2597046113574,2637.575579379089,4053.599219290263,2762.4633934226167,5221.852519818875,22191.0,3243.2702702702704,0.0,10655.0,3686.027027027027,9.0,779.1681764937566,993.7842938158711,31196891.251195494,18976793.693822697,9.575710921375347,3.115789411003606,302.2896913393683,95.38039665662956,-0.055751891603897534,-0.05572836202499878
3621.927927927928,-1990.6306306306305,-357.92792792792795,-1133.036036036036,967.3423423423424,1076.7747747747749,2645.3557329656464,2568.5870534219566,1557.7933264721773,4189.075731475849,2556.429838885088,5343.396322138904,4483.471619823836,3250.9742129603756,1596.761440885613,4338.989375626748,2734.0925549620843,5443.865394407951,10265.0,3309.2792792792793,126.0,9603.0,4378.774774774774,114.0,704.6043883584902,551.1196382090272,20644280.735720765,19971111.874464113,3.1020928641547854,2.052950274545939,117.73565329609448,6.492178241112253,-0.05618396825488304,-0.0559096912704151
3683.6036036036035,-1285.5765765765766,384.55855855855856,-516.1351351351351,1123.036036036036,-568.2072072072073,2494.691062176468,2257.5070196665547,2297.1738631628123,5060.497914269636,2269.22461059315,4001.471799038,4445.866013794457,2593.045423352157,2328.790816425268,5083.633784947482,2538.96746587915,4045.170668678732,17835.0,3188.6576576576576,10.0,11927.0,3897.5405405405404,6.0,1415.1545095210652,1421.2980643313356,25457409.40140236,53118453.073316395,5.386153091499342,3.1922030150047624,194.96644280759767,79.78407794541955,-0.0563357616104395,-0.05588522885392892
2865.162162162162,-1473.4504504504505,-507.07207207207205,-574.5315315315315,1950.4324324324325,-1137.2252252252251,2195.53031265633,1809.6162598942944,2227.7969476662633,4402.452141802187,2531.1174453302815,5046.967554909982,3579.0669540064855,2300.6460882594315,2287.025297567063,4445.633974185508,3190.748862932698,5157.777113908351,20289.0,3198.963963963964,7.0,12117.0,3715.8828828828828,415.0,1622.2498209778373,1502.7022376846162,43946086.04237069,58379672.37146027,10.116918686623459,3.3720911730964196,298.45800885200185,104.89619430822427,-0.05566608740141359,-0.055613522035128635
3473.4144144144143,-2096.2432432432433,-340.7027027027027,-1033.1531531531532,1349.6846846846847,938.3243243243244,2067.729272090975,2292.9505106452957,1710.1717339390489,4133.650152431373,2073.3975180052066,5368.728902792504,4041.3436453065283,3123.736880580549,1740.3457562655046,4263.554607588824,2486.436650352511,5451.331114408565,8093.0,2519.189189189189,40.0,14216.0,2984.4594594594596,85.0,-1165.16605278028,-1168.0632935200615,137851535.11207643,218187060.1880938,2.823970009391415,7.521919017278584,107.15684671282995,231.72850534980594,-0.055417561938163405,-0.05477465559419173
2987.3214285714284,-1129.5,272.1517857142857,-1802.0535714285713,1686.0267857142858,-26.642857142857142,2156.8058666165134,2049.6551577338564,2106.967254229875,4805.6247713046005,1707.7985342595982,4854.7645923963855,3672.6625583978093,2333.375356339273,2123.076497090955,5113.910737949411,2394.7348403021874,4855.107104894803,17555.0,3753.598214285714,220.0,11811.0,4766.348214285715,168.0,-239.7259140599257,796.560072644386,1636820396.226145,2425049489.6633854,8.060860519435835,3.0434351079108573,266.2877052123149,75.06898126910771,-0.05344636202039138,-0.05354395257843246
