ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4961.07619047619,-4184.552380952381,620.952380952381,-1093.6190476190477,498.9047619047619,-375.2952380952381,6179.267395953424,7861.505222347327,4189.618447006563,6023.822464844083,2836.6716756400397,6619.6139414312975,7922.630897204119,8918.402188733136,4237.692928042446,6120.2686791318165,2880.1319959831208,6631.437209735659,31559.0,4658.866666666667,76.0,24322.0,3698.733333333333,35.0,1436.5894202655634,600.4814493805972,19064852.03097923,12702061.981591044,7.618756863792491,13.605688314199984,231.38835241734057,304.9309866690154,-0.056335425662573824,-0.056993523603834126
4920.466666666666,-4519.2095238095235,852.9809523809524,-1032.3809523809523,523.4380952380952,-795.1619047619048,6254.174505346229,8456.212330234128,4349.2860402647575,6438.573278143869,3065.5274736621695,6406.464186046568,7952.013592855106,9601.298997928303,4435.992027344804,6519.312435262742,3108.9966211747787,6458.357361552844,29070.0,4777.0952380952385,18.0,25407.0,3864.8285714285716,6.0,-867.8425745593916,-1136.2065156219476,7533252.2508615665,5259446.181614551,6.784454378068666,10.500337155276611,217.44096701199456,266.206042647203,-0.05202832002188534,-0.0564136794489655
4960.942307692308,-3097.730769230769,505.1730769230769,-648.1057692307693,686.375,-1033.5384615384614,5907.225598455495,6692.318342667127,4683.2692753941665,5466.967590444457,2738.666402340982,6522.004283817151,7698.3291081696625,7385.210547230396,4711.691801743338,5504.528779699354,2822.750804759292,6606.919509411792,37667.0,5100.5,69.0,19278.0,3960.7115384615386,79.0,655.0110341395986,457.7340729001733,1461686.2319787983,7779490.244060653,11.298678572274273,6.849903400539245,297.32345751674546,193.68471786056963,-0.05600845816596987,-0.05749895069402039
4866.380952380952,-4230.857142857143,695.4,-1343.6571428571428,395.9714285714286,45.86666666666667,5888.506621138272,6545.46266678335,5030.2201803935095,6401.71359393283,2986.9666142798046,6768.517869494914,7646.7872581515285,7809.549338866518,5079.000138759971,6538.693344057286,3015.310536009754,6768.714767221322,39362.0,5117.361904761905,8.0,21623.0,4246.542857142857,63.0,1762.4619879742122,40.935794948624775,8877574.422323287,1883463.5259500977,10.587499538543183,5.66419607134218,287.02377943643876,173.6118829016076,-0.05655376206414675,-0.05746144895050815
5821.714285714285,-4662.914285714286,1637.6380952380953,-1832.0,269.0095238095238,-377.56190476190477,6152.413541277605,7784.410053429227,5002.354022658166,6714.244110914674,2832.2345701276045,6414.44348735044,8478.634850807843,9075.398273826413,5265.772192276492,6954.0756066394,2844.4188995628747,6427.542025941028,29529.0,5439.27619047619,112.0,21609.0,4137.752380952381,0.0,574.5379173858888,823.9683827074734,2092585.6586848851,6114558.032334282,5.391590720915897,5.354876720001209,193.10051711942205,168.0271917964659,-0.056922505799475935,-0.05701881826639127
6437.067307692308,-6557.2692307692305,1331.8461538461538,727.5384615384615,973.2211538461538,-1921.9903846153845,7225.8884051939685,9437.42376002975,5292.593970042013,8720.574211983356,3714.2285103305176,8004.802049299179,9582.953497768034,11467.973331278856,5413.388179035665,8743.30735477142,3826.2214678653727,8209.72076436502,35069.0,5792.8557692307695,17.0,23513.0,4924.384615384615,34.0,-467.2332921424021,-1379.902966602722,1146380.8039478625,4638282.455142119,6.224830582425265,6.097735366542291,202.34642301743304,193.3115572982478,-0.053176724717908505,-0.056744387924135144
3939.133333333333,-3522.8190476190475,-67.45714285714286,-2042.142857142857,327.8857142857143,-138.8095238095238,3981.198621196635,6561.1815802306855,3487.174092198758,3756.4056897422684,1931.250540931548,6352.809196682236,5502.822568377761,7351.778505912702,3487.9360345270643,4322.395161635888,1960.9803282080745,6350.080033241426,34152.0,4886.323809523809,9.0,16409.0,3388.342857142857,7.0,1679.8790421863066,1001.1692022552515,21879198.17913047,12274854.409130005,10.206771726503323,5.764506987135066,258.5498438426913,194.28173958693915,-0.056783477089114257,-0.0570576448018187
4603.761904761905,-3985.4857142857145,776.2952380952381,-994.3619047619047,312.0190476190476,-298.3333333333333,5555.3345034538725,7328.905393388302,4491.596833926096,6571.251628606409,2458.538027939872,6254.841927802729,7211.799636046206,8357.741942711105,4562.850511519766,6644.377888396289,2477.5773304927193,6262.344687172081,28157.0,4616.019047619047,29.0,21034.0,3635.6285714285714,48.0,2745.9765019848724,1528.308521660066,46486301.039629824,32644009.952869505,6.821405039002377,7.306530940546926,217.90656462809847,211.5155539182288,-0.056445989382293324,-0.05683373685598592
4631.759615384615,-3611.25,916.1730769230769,-916.6634615384615,540.2211538461538,-715.3173076923077,5447.879732008213,6783.460149891666,4375.097323483062,6360.5626757008085,2946.8241345279957,6130.712623931319,7149.94497759894,7696.638530753339,4472.857164222714,6424.630847671028,2996.2169978285824,6174.131432997121,32887.0,4493.086538461538,9.0,22218.0,3545.2596153846152,57.0,1755.2821039850521,2816.495775177671,11214708.1730078,17199867.92107713,9.767621474356977,8.932394846521722,267.4706193962631,228.32589420427806,-0.05637064837156913,-0.0555881234758291
3237.0,-2244.3238095238094,470.2,-2318.2380952380954,-454.64761904761906,186.46666666666667,3341.0307377329214,5260.564774254389,3102.1352498223673,4366.272566876499,1565.2304842256872,4972.645605885811,4649.031664663903,5726.412832114842,3139.0390052037383,4939.575089688046,1630.0891532732337,4975.721220754502,23726.0,3264.9333333333334,10.0,12132.0,3186.8380952380953,13.0,1630.9607315803194,2792.3233124409435,25089074.518976573,24025881.476593193,9.620152101586617,5.391212126501779,270.37810481199097,157.2323773023102,-0.055150599410389266,-0.055831598149475796
4642.942857142857,-3431.5333333333333,711.9333333333333,-1150.5333333333333,416.04761904761904,-80.21904761904761,5231.3701457527995,6043.948082972914,4491.564049852337,5889.681310036982,2577.4957057882925,6119.260644140453,6994.482016289017,6954.41821126274,4548.368334332863,5996.827277025426,2612.8499911381205,6120.130989105505,30435.0,4706.752380952381,79.0,22105.0,3706.7809523809524,74.0,5519.358033923904,2399.9846606435112,49821365.358591214,19422973.23681454,8.858790578728076,8.458392585776831,258.3030184366828,222.40116862486607,-0.05687588617921108,-0.05580651227795837
4546.538461538462,-3900.096153846154,356.8173076923077,-1359.4326923076924,-63.75,-176.03846153846155,5088.338273423464,6202.3450918362105,3840.1535339303314,6004.266521939836,2710.3221475739388,6353.244365416913,6822.876406731875,7329.676960559302,3856.6448413993617,6147.900569581581,2710.80833105041,6356.487827409095,28123.0,3839.5865384615386,38.0,19771.0,3426.278846153846,73.0,6317.837013297825,2213.477837394454,47275875.994432814,17501431.376156833,7.538513479063618,9.563324938192386,234.0589233085491,242.75006466110963,-0.057072681543483376,-0.05574682933546329
5346.1238095238095,-3514.266666666667,1112.142857142857,-1327.9619047619049,-97.38095238095238,508.247619047619,5177.697427429761,6615.364531722851,4580.714688891911,6995.584359570559,2716.3969508406212,5755.328289905461,7439.579081155191,7489.488837538851,4716.529909846453,7110.933183686733,2717.9517480562276,5776.0320092108705,24133.0,4452.5142857142855,31.0,25455.0,4036.1047619047617,18.0,714.9007710759786,-973.7265107270878,28675665.027964737,26129589.940288316,5.879206167841623,11.438434623528812,207.96908408109297,282.8677387553499,-0.05467116613824743,-0.05512689959198006
6260.447619047619,-5853.247619047619,810.9809523809524,1041.8666666666666,900.7714285714286,-1522.9238095238095,6687.016538557035,8163.656634573536,5022.698222822825,8068.038257487079,3499.049154930247,7665.825336400424,9079.70364997826,10032.969473073217,5061.64132329764,8126.793455395964,3601.3885695064105,7804.727156696523,30812.0,5457.590476190476,57.0,23533.0,4142.780952380952,4.0,-2524.4713873123055,-2303.4879770638504,37195638.71722372,18356073.494652957,5.597450204005602,7.11731391048724,191.53301685382513,213.2337641822871,-0.05713325915819374,-0.05597906053161903
4358.288461538462,-3017.4134615384614,-31.153846153846153,-770.0961538461538,436.4519230769231,725.8365384615385,4972.397271691826,6211.83204358914,4359.995157586841,5765.051907054727,2554.2954585822076,5339.074603824651,6553.172418760245,6833.047590570403,4360.099147602388,5825.665115543592,2593.8345074277727,5411.275998569312,29723.0,4398.182692307692,95.0,22462.0,2999.1923076923076,40.0,-7573.526366505653,-5698.159442542385,247118776.46705267,107749585.64366446,8.428549317618073,12.930364541216479,244.29856700843237,299.30606518673994,-0.05665685515897594,-0.056979660902727644
4948.0952380952385,-4262.1238095238095,519.3523809523809,-1079.2190476190476,402.8095238095238,113.45714285714286,5995.230602960996,6967.70493189792,4575.4462304662375,6537.424980161814,2694.4911105400174,6738.665230874142,7778.904787644473,8182.896187140823,4606.400363055941,6624.570318500809,2726.1415555602357,6739.409249933946,30618.0,4817.495238095238,9.0,22765.0,3735.904761904762,167.0,-3094.578671084398,-4298.476082940756,354736492.46867234,135307160.85432425,7.196962959998806,9.240231632680116,224.5948809276638,246.56173077115088,-0.055391570893236555,-0.05583257321946681
4461.219047619048,-3903.9523809523807,488.6,-84.25714285714285,1391.0761904761905,-152.44761904761904,5178.338257222069,6586.740484175318,3830.8206173463286,6544.2875831160345,2814.680557788697,6054.519192236288,6834.345762397451,7659.052880026852,3863.076017150803,6544.555207702558,3148.2126130779125,6057.159962352307,27820.0,4138.171428571429,10.0,22221.0,4202.028571428571,7.0,1150.502035806012,-7224.674459638808,3202725080.9380403,1807991307.8801692,7.541352848647954,6.475969916179843,229.97747273593814,176.64187702572022,-0.05393591071116411,-0.05328627984717247
