ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3228.3076923076924,-1383.4017094017095,-731.7094017094017,-555.2478632478633,806.2051282051282,-123.64102564102564,3648.3364298410324,2831.201364990245,2211.977968766044,2579.4270783895677,1755.5875103633302,4088.508545209944,4864.170648997021,3157.478765383253,2328.6938307267783,2639.0308244330326,1927.339120515662,4090.817027039702,15911.0,4074.5299145299145,21.0,11964.0,3140.6495726495727,42.0,1908.2900464977693,1711.5012707657554,7127484.361368875,4569064.982182731,3.6997513702201776,5.415704992532619,152.870202285143,184.07244723147247,-0.05604148707124244,-0.057217921298947705
3452.91452991453,-1490.4273504273503,-1292.837606837607,-976.8888888888889,1091.5982905982905,-123.46153846153847,4257.003344085732,3635.201902928548,3130.3958795834255,2794.4379070608643,2658.590548241885,4590.836952439729,5475.407905813296,3931.301196044014,3381.344429934069,2962.137277011862,2876.481901247621,4592.96726705507,22884.0,4759.324786324786,67.0,10740.0,3653.2478632478633,12.0,2078.690412385197,1852.4726830014688,7005800.179194401,4421610.416136723,3.973423649411345,3.281232606136998,165.97729200502607,103.22081026087444,-0.05610696461372738,-0.05677028480122162
3314.025641025641,-1623.4102564102564,-880.3589743589744,-679.034188034188,689.8803418803419,-230.6239316239316,3581.2917106668588,3047.2119012146504,2370.006900983838,2208.241966458491,1993.4874844528704,4393.346581363277,4881.29643088328,3458.214695524539,2526.2838963161535,2309.0180304530463,2116.6925619251847,4400.279644376928,17411.0,4479.589743589743,65.0,8736.0,3250.974358974359,25.0,2789.641164972756,2408.9662847357754,14660527.805214172,8867007.48146254,3.9868142125771264,2.611620526532823,146.88636777230644,89.62501114327034,-0.055764674044989006,-0.0565060491165836
3289.931623931624,-1436.6495726495727,-1170.820512820513,-823.6068376068376,894.3589743589744,-399.71794871794873,3328.4054680006375,3215.091324299101,2332.010061130155,2434.5143241097903,2286.085232420563,4395.218777975363,4681.788119938791,3522.433203797295,2614.0115910780883,2560.904687900903,2456.02823002234,4413.296797625515,15636.0,4217.333333333333,4.0,12330.0,3385.153846153846,34.0,926.6211975797596,1333.0305668525652,3188558.7297189487,3324694.349552114,3.285813636440053,4.45960867930082,146.4539735348389,148.20888560696164,-0.056098769807055304,-0.05599947233264847
3248.025641025641,-1557.5555555555557,-743.4273504273505,-706.0598290598291,763.7777777777778,-2.4017094017094016,3792.83639940574,3346.137360700883,2325.125035965912,2594.4944862052816,1937.0543912543187,4260.715013071261,4992.13368989431,3695.502905762046,2438.955607015317,2688.9749532387427,2078.626962993132,4260.722045666363,16630.0,4082.7521367521367,13.0,11070.0,3433.5384615384614,9.0,2486.667901426289,2090.1328019444863,15206889.852958165,8593429.613282576,3.559684960353472,4.237690206770402,153.67813938331875,128.51495624742122,-0.055939564060430096,-0.055535749296074875
3214.8205128205127,-1284.91452991453,-1177.6068376068376,-616.1282051282051,896.3931623931624,-8.623931623931623,3366.3652812203977,3107.7198443833904,2515.507170575824,2566.623096932851,2638.016709460312,4400.5563290671325,4651.47715716091,3365.0115466966395,2781.3319965825144,2631.3870428408604,2786.3880427511035,4400.571032293015,13956.0,4648.2991452991455,95.0,10160.0,3219.4188034188032,20.0,2074.443191175954,1907.5294869873665,7406620.503241827,4746603.7138612745,2.2220508286120646,3.7596938314381863,93.14794537875268,124.0767415988696,-0.0560674999180834,-0.056844243041189485
2943.5470085470088,-1315.2905982905984,-1014.6923076923077,-354.9230769230769,600.8803418803419,35.34188034188034,3855.3673201400843,2720.432872708169,2837.421606892285,2310.373163179082,2858.822826657946,3809.3994644864397,4857.332252053344,3027.315917882814,3017.2233811277433,2340.6566979755444,2936.6263145165594,3809.57646096857,18540.0,4214.726495726496,44.0,8457.0,3025.196581196581,9.0,2062.215030229887,1697.7453601921907,7068080.260723542,3992376.886360438,4.414885663649661,2.5384321508325303,177.07898308985108,70.98861685868363,-0.05615056467518876,-0.056916376354818846
3214.675213675214,-1633.5470085470085,-1133.3076923076924,-804.9145299145299,861.0683760683761,-231.95726495726495,3428.673955871614,3059.3661617579396,2135.184402448276,2119.874853755217,2021.7438638194124,4590.401912772139,4695.503962466485,3474.3502731464514,2421.298689108872,2262.0414178498977,2213.2425742127075,4596.403171079655,15147.0,4133.51282051282,92.0,13366.0,3289.5470085470088,22.0,3042.258142270647,2814.286887924734,20551637.566102687,12919745.70203933,3.495844008514225,5.018521847910177,151.24036202634932,174.68432146597715,-0.05524928998517539,-0.05663240167334017
3515.2586206896553,-1409.4396551724137,-756.6637931034483,-595.3793103448276,967.1810344827586,-39.19827586206897,3776.0420847129462,2677.1621960469715,2522.8564248819953,2348.8867411940214,2624.1387971134313,4312.806194686018,5164.682037814539,3031.255405967451,2636.649629215338,2424.774941564965,2806.382416428912,4313.134092313368,16895.0,3585.810344827586,0.0,13094.0,3028.9137931034484,4.0,1845.203882640868,2016.9912006852567,11246386.70812667,9832498.041622024,4.663785773265029,6.542838346032233,180.9740846396297,201.71742547194035,-0.056365412433543344,-0.055552175658716126
3434.008547008547,-1139.3247863247864,-981.8888888888889,-1164.08547008547,1346.179487179487,-141.02564102564102,3310.514575370912,2502.62452566263,2584.94215098154,2350.0640447291394,2583.402732954414,4266.998094534697,4776.175816210122,2753.310366515002,2764.7966602717047,2620.7756045168708,2919.97160593852,4269.7125866561055,15969.0,4163.376068376068,0.0,14643.0,3132.2991452991455,41.0,381.95911156239146,2229.708906779012,13205566.031728478,8277136.643989326,3.517595958169945,7.2636723746487455,137.67700710947082,240.82223256004505,-0.057172719025288865,-0.056237204184858045
3649.777777777778,-1577.042735042735,-716.7777777777778,-685.2222222222222,579.4444444444445,-231.1965811965812,3838.782743415532,3397.2254307199396,2537.808442522002,2638.8878845802055,2372.3991137279004,4514.4348328683045,5297.215577243848,3756.314842579253,2631.937509000176,2726.2684572240314,2441.353584548196,4522.0012361218105,18632.0,4308.247863247863,7.0,12486.0,2971.230769230769,2.0,2203.507935780775,991.6438739334262,8006618.324581007,4822289.716249665,4.178967576566682,6.538107630774959,161.56800974724584,209.69889245411562,-0.057135666029698225,-0.056298330663485635
2678.08547008547,-1341.3504273504273,-1272.5897435897436,-574.6068376068376,986.7008547008547,179.35897435897436,3050.0161816123855,3169.2760732227894,2739.1915756972508,2367.3947054413593,2419.889504503486,4437.166613750242,4050.6332943713983,3441.9318591565584,3018.22014824099,2430.5422507083954,2613.618456450259,4440.414790627167,19333.0,3425.3076923076924,9.0,10135.0,2407.076923076923,3.0,1792.447166296083,1293.6080089637337,24127522.724052895,12574224.180689102,5.454866078234845,5.806455182521157,211.59944179391607,160.80507593948184,-0.05512227137590893,-0.05576754783872748
3589.871794871795,-1697.162393162393,-906.3846153846154,-727.4700854700855,854.7350427350427,-261.5042735042735,4091.834166243908,3159.6946667391508,2727.8262692502344,2244.5933821790277,2717.332039442078,4463.843104674389,5452.319866174115,3589.235947072954,2874.142909031919,2359.190506541141,2860.504205152006,4471.618703451785,19433.0,3796.222222222222,3.0,14736.0,3041.3162393162393,10.0,1800.9542403048506,2130.451072980982,23960451.64850889,27094884.23958389,5.4697861352467285,7.272424744039432,196.22922570655666,233.22859669994907,-0.056023630807123796,-0.05560099667755978
3324.2820512820513,-1170.957264957265,-985.8290598290598,-991.1709401709402,922.7863247863248,-278.53846153846155,3256.2694386033622,2859.264065154945,2382.422494767408,2539.4998767854345,2296.610152812058,4258.093763161894,4654.043025926972,3094.990791585655,2576.661246552829,2725.32989456103,2478.2170217391385,4268.333411427827,17797.0,4319.666666666667,61.0,15869.0,3164.974358974359,39.0,1197.3363346888596,1138.3639697014632,40772149.08547477,31991428.1513823,3.9167920968482437,8.279200326750246,156.17814127733445,266.49786676582346,-0.05598674348099789,-0.056083144437712694
3281.923076923077,-1150.3760683760684,-1026.042735042735,-685.4017094017094,742.3333333333334,294.7264957264957,3910.0816490516595,2679.8489146827947,2685.2865892330783,2329.4464031748093,2525.7285393171196,4238.010950641228,5098.013443330261,2919.5375175255613,2873.8206574071687,2423.661745460834,2634.3946011427206,4246.165776723608,18911.0,4104.08547008547,7.0,10657.0,3250.2735042735044,90.0,443.2664700028785,281.8766934750334,81537963.61254202,74944812.86502618,5.047609859600836,4.015089429577609,191.38059888963267,127.9998777084301,-0.05584602467212905,-0.055193431330662894
3083.4017094017095,-1302.068376068376,-1200.4615384615386,-736.6495726495726,795.2051282051282,-290.4102564102564,3156.7077348313555,2957.27805505045,2259.614652006539,2382.5300042237777,2062.4299143809194,4245.808472303438,4418.456005222352,3237.864522593042,2556.3540209333055,2495.9838304867444,2215.5749634809063,4257.227025743159,15816.0,3950.8547008547007,53.0,13128.0,3271.17094017094,17.0,-467.9795858991959,1619.772981606537,207795654.2653251,163783418.7084423,3.3760303764308426,5.8693986308704735,144.25402606015462,189.5388195536605,-0.05518206757196553,-0.055447305428743
3044.3760683760684,-1164.1367521367522,-879.4615384615385,-656.5042735042736,686.0683760683761,109.12820512820512,3763.7845932545815,2379.8803269288005,2483.8110436609195,2139.2575162974135,2317.54991683563,3992.055015316306,4847.11469731106,2660.2732845927594,2628.4348581273234,2244.12235714681,2414.0438534740265,3992.5354902650074,17272.0,3970.1111111111113,10.0,9989.0,2880.128205128205,29.0,460.9313085795516,3876.0634061061023,2288396804.6355357,1394430319.1397157,4.076276069727444,3.4249324139834405,166.2616713604884,122.81589787184151,-0.05340561886947056,-0.053868713259030476
