ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
453.1923076923077,-3718.076923076923,-1053.9615384615386,24988.423076923078,-1883.576923076923,-22950.30769230769,933.7447828949423,2706.156791402537,4003.5864526285563,14810.514327313736,13476.746104077441,7779.287512965208,1027.1863548997853,4550.016745531316,4168.038438291677,30040.800436816186,13711.428508028228,24054.83122432517,10258.0,4452.692307692308,205.0,32769.0,14993.0,187.0,2231.9922001599475,8511.75032778947,62005840.48994377,239230160.70525667,2.503966233165133,2.5438252520216946,11.420021691862312,11.506559710357225,-0.15815957851739149,-0.15522992194818588
1231.7692307692307,-729.8076923076923,-275.0,10961.76923076923,4846.384615384615,12648.653846153846,741.5564498849386,543.8568163986605,744.2742722328189,10666.814470619354,5071.168202213255,10718.271160014223,1410.6816682833762,912.2255330108466,760.4344406071693,14523.543228946472,7092.348650807811,17086.648745326096,1431.0,659.5,6.0,44548.0,28456.80769230769,16568.0,-5495.243607610832,8875.017249693521,93079483.26153238,444588925.6075723,1.7617375406078157,1.9570000806836318,1.304429358349461,10.954407785774972,-0.1603178742706834,-0.15245638068344214
-172.73076923076923,-3330.153846153846,-1186.076923076923,-28677.923076923078,22437.576923076922,24151.923076923078,410.7786067703073,1070.3757257878842,593.6458657934043,4065.0833364541,7893.684717959513,7409.671974453605,442.4210924864716,3509.8293953717157,1347.1643438091617,28912.077577478824,23933.49603428377,24874.317465703767,6379.0,4688.961538461538,1623.0,24608.0,17911.576923076922,11959.0,2738.9083105888035,19487.804452709603,193414482.3739053,718422324.521379,2.3234032820264723,2.2925989078239777,-17.170835533255595,5.898518184230047,-0.15957206282119077,-0.15298581887041976
1473.5384615384614,-5147.423076923077,1371.6923076923076,-379.8076923076923,13921.115384615385,-13452.038461538461,1083.892395736228,2960.2783099076505,1458.6914728367744,18780.835040293277,15343.279710451625,12039.937480607005,1822.253718718833,5897.154219164985,2037.8689849938833,18767.420279877,20146.312982967684,18490.356974338316,9568.0,2619.8076923076924,14.0,32769.0,10783.576923076924,71.0,-5843.393636490047,-3798.8130708166136,164177902.08332708,1904073338.1584609,3.8722774070773713,5.998576262901867,37.95828439426389,35.92878821817306,-0.1592497417426056,-0.15980166370998844
-191.03846153846155,-5199.538461538462,-2017.3846153846155,30320.76923076923,3119.153846153846,-23395.5,851.6029707355356,3345.9265578115355,863.8482071982635,4643.211772366248,16263.133887849515,10439.914946326837,876.5354659549853,5858.112304252179,2291.270289263477,29997.389486420314,16806.398445006227,24868.09377263596,16313.0,7407.961538461538,1911.0,36533.0,23464.423076923078,2126.0,4173.561940688022,-4391.798658668102,77637822.03518298,1192281370.6046252,2.210280735519419,2.432753644084271,9.993363389138775,-20.156741726527937,-0.159450048580603,-0.15966150211644398
1159.3846153846155,-669.1153846153846,-554.8461538461538,-11675.192307692309,20686.5,16277.884615384615,1159.4947878060843,458.96730725936084,318.0136607738418,14178.265930289139,5381.782555172017,6491.328459993643,1620.6760697551263,787.7917286264865,599.2235360479812,18917.347816834073,21152.8138326432,17915.4412932188,2878.0,1323.9615384615386,167.0,37386.0,25289.19230769231,6378.0,-8946.312730501919,18531.147899305142,248818483.37995878,1556690857.6466238,2.2098983271284567,2.212111086958802,8.012530673663292,-17.847402676418945,-0.1604345499885593,-0.15150030566880418
-646.3846153846154,-4343.192307692308,-1262.1923076923076,-30027.03846153846,30150.115384615383,16620.923076923078,478.85353122807277,1564.871839109504,380.8274548306014,4818.924372505889,2063.529878663943,8031.3240330984345,793.4867552575977,4630.331035682007,1322.697258809263,29729.3838644789,29815.4141878376,18075.0669601909,8781.0,6251.7692307692305,2978.0,22209.0,16744.0,9233.0,3563.487391042748,19824.25255020501,108218979.48546101,869245650.6220628,1.701316260501792,2.4860989021415802,-8.386742314372828,-3.169126217310395,-0.15954805899465918,-0.15782887841425783
708.5384615384615,-4268.884615384615,624.3461538461538,4297.5,6063.076923076923,-18404.30769230769,530.6656984608916,1977.8083084842272,2744.7479863741687,23217.828035013557,17822.448936093326,9146.057281428717,893.5117837456357,4621.505145262992,2823.9005280476317,23747.599740249054,18500.36463881809,20626.707127485883,8856.0,3000.6923076923076,112.0,26324.0,12302.423076923076,1070.0,-3219.692511023149,2801.0955143114625,100598128.8890967,121880296.97578324,3.6600948568140748,3.018082272890233,16.6705346774889,7.881191837086984,-0.1603428011773506,-0.15770673077975017
1219.7307692307693,-642.2307692307693,-2108.6153846153848,24442.26923076923,4303.038461538462,-5407.0,951.383605578521,700.5071309810505,2059.7690548697883,8953.92342825459,8266.081137470457,17358.479693487872,1567.9430057341908,908.7964568592904,2801.736672961145,25277.805612373144,8977.733980413817,17833.898814422966,8202.0,2784.576923076923,120.0,41976.0,23338.30769230769,2407.0,4528.239228939725,4731.353390733822,66433737.99036654,311304888.33713764,2.3269478850168697,1.4821544612123398,24.852669073873248,-0.8695301504898229,-0.15800866570808902,-0.15706253661747618
-5.653846153846154,-1523.423076923077,-106.76923076923077,-20750.076923076922,12471.653846153846,19926.80769230769,967.6929190751214,785.8661113006212,771.3306344596293,11633.614575635855,11930.625604197026,7764.22773738928,968.0895341619215,1695.6087289048914,783.7911809816537,24310.19547432723,16891.50246425699,21149.903193995586,4822.0,2417.0,351.0,41179.0,22768.846153846152,568.0,6194.694113752553,3338.6804402265343,74019631.1724346,1187380422.1527011,1.5256498527496047,2.1924451652004477,4.973075968897114,-12.116296992090858,-0.15344419388539127,-0.15591786019730025
942.5384615384615,-3710.846153846154,-869.4230769230769,-24620.03846153846,25694.23076923077,6777.692307692308,880.972519755529,647.4818466128745,856.9449886251821,6857.316574650225,5626.203284659969,13320.96900569912,1313.991394422119,3736.988596347435,1195.6754608556234,24787.59277805671,26203.889335510718,14617.480273236613,5993.0,3637.730769230769,563.0,19224.0,11563.346153846154,650.0,-4020.6651745000304,56385.773348995506,217304932.92501515,11636805434.427773,1.457709635027596,1.6348953368614396,-7.656900274070838,-7.036310834077748,-0.15646620490172983,-0.15839131851538477
175.1153846153846,-7269.115384615385,-870.4615384615385,22396.115384615383,2557.3846153846152,-27954.76923076923,893.9928555750874,1682.950826143102,2738.7228879344048,16728.947082413,12868.620439235254,6023.147280340539,893.6315924792068,7409.636072761552,2891.05932142528,28619.626312536486,12921.090564832963,28536.377992364007,14195.0,7964.461538461538,1542.0,78399.0,11214.423076923076,621.0,-1930.6001762218827,20219.640538663793,218347987.15510824,2484434537.25814,2.2580860231190787,17.59373774105163,-12.056536851577345,96.9396300633751,-0.15137028894710036,-0.15363154046321903
1273.6153846153845,-1062.0384615384614,-1533.5384615384614,15621.192307692309,13479.192307692309,3890.0384615384614,1001.6626061498673,904.4614116751342,795.9478277310212,15208.371444216637,8538.593409761157,11615.419328205997,1638.1098159863304,1310.4004232412203,1642.0928250722752,21102.792306123487,15723.250046935638,12543.679445779118,6502.0,2562.8076923076924,151.0,49487.0,32990.42307692308,9460.0,2813.677178904975,25998.977924360715,124977446.23135453,919118824.9504793,2.349555974599514,1.8753366910488825,16.074368887349053,-12.127254101159627,-0.15757385129714593,-0.15660755849153243
-207.34615384615384,-1681.1153846153845,-549.1538461538462,-25280.076923076922,18904.23076923077,24844.30769230769,695.2879398896114,1083.9341536679883,287.5982193548115,6269.431976460445,3374.6375029117216,2753.213248483477,747.7042041630345,2031.8419740945178,607.4662383780935,25957.223353640296,18879.002428420514,24337.073978729528,6747.0,2711.230769230769,293.0,32707.0,18468.46153846154,12527.0,391.04675520045674,19965.500600109342,32329212.642476484,575093630.4816909,2.922923220150454,2.833308135672857,20.252127923346915,30.4547449557463,-0.15870197047977871,-0.15595301541097153
343.7692307692308,-5333.307692307692,231.65384615384616,-19658.384615384617,24814.96153846154,907.8846153846154,821.7581766616821,1352.1020800295403,2478.260038687615,14509.917683355148,11978.415588725218,15924.711113031584,907.3674940346768,5413.393482834958,2494.440580108556,23712.910237317494,26901.320024089182,15894.210463852263,9293.0,4999.423076923077,207.0,25689.0,15523.384615384615,2155.0,4583.508922123026,10584.106772260107,39434290.6022789,871626078.3628013,1.5986996831937899,2.318187780300075,-4.213841764613218,-9.796723785589059,-0.15960014354689026,-0.15172217164987922
208.42307692307693,-3009.346153846154,-2459.3846153846152,31314.153846153848,-3309.8846153846152,-22176.76923076923,990.8278920956279,2273.7440020397107,2644.050969594456,3741.963246735338,16148.576886785499,10496.212355490967,1003.4951803188079,3526.490306893723,3725.1384796149114,30876.600546493006,16445.94975272729,24351.072855847015,11260.0,5260.307692307692,84.0,32769.0,15936.884615384615,1297.0,-4194.306327714903,5921.748941947794,131048675.75282447,2242244144.577998,2.140039389327642,2.375112541748905,-0.7242094460568326,12.20168879851351,-0.1590636161483927,-0.15182678309220118
1086.0,-1037.2307692307693,-95.88461538461539,-1897.6923076923076,11338.423076923076,20487.884615384617,996.3012364973526,284.6736338922331,466.1112138633027,13153.482451423615,6315.470664918567,6903.043014421639,1433.3726231943588,1080.420359788797,465.259439618205,13392.4247876293,13434.400197025774,22016.410207458364,2940.0,981.0384615384615,123.0,52179.0,29928.615384615383,2073.0,-2334.5021530001377,12070.10338655417,238197065.4704913,4196096227.5248585,4.033708853659952,1.8110924343594057,32.7451308533639,1.3050129671346657,-0.1482192493392903,-0.15116034351050123
