ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3749.7176470588233,-3645.752941176471,-69.52941176470588,-9805.870588235293,10467.623529411765,1191.835294117647,3598.7803478213073,4740.776951942671,2985.3676054977245,21926.05217001671,10895.21679196601,25537.27409666356,5196.656377506824,5980.313862509028,2986.3959628721077,23912.898479321844,15191.13564898564,25547.419832423737,13417.0,4808.270588235294,174.0,50391.0,16064.011764705883,18.0,2158.742431561621,4971.023752327379,18665518.397886693,219246888.80041167,1.857849504618032,2.2571220938225838,53.42810556929811,49.36682719330714,-0.057037659495899395,-0.05638616781389262
4271.139534883721,-2535.453488372093,26.03488372093023,-6665.860465116279,7952.639534883721,5065.906976744186,3525.9475014000427,4487.42797365353,3178.7902045486194,20147.339865616785,13929.353693147144,26298.750301654636,5547.872858656186,5162.005310495272,3178.918437178368,21173.73886692313,16062.479783717257,26759.902036877036,12868.0,4222.46511627907,3.0,38990.0,19281.31395348837,435.0,1748.9002812553317,5247.412782122403,9119162.185922652,232180929.88508713,2.685603942002321,1.6381679848592352,75.06615264715658,4.902261196514234,-0.05729037773329851,-0.056915497128801416
4182.96511627907,-3601.6511627906975,79.12790697674419,-10647.0,8587.46511627907,6455.976744186047,3703.8502624636,4770.736244653851,3084.218200014263,21793.805505928343,13475.636160097754,27764.58172614514,5588.1155277215585,5989.17815536858,3085.373704326404,24190.57387823074,16058.293136728957,28498.422235397116,12497.0,4058.4418604651164,9.0,48900.0,17022.18604651163,898.0,-120.90986080758167,16786.965074523672,2103480.8138103555,785784033.9452014,1.959542256378611,3.430410194248892,68.23896671505236,83.64220878989578,-0.05406774805490706,-0.05686940768529774
4054.494117647059,-2615.8,134.6705882352941,-10347.870588235293,7279.7764705882355,11126.235294117647,3763.964961598995,3706.6659011919096,2749.177288543701,20864.728515474137,14288.451926363732,25906.990953640565,5527.817871776296,4533.321240612476,2752.3669108177974,23184.339122626316,16070.927167879709,28069.958084169964,12943.0,3539.294117647059,78.0,48359.0,18151.670588235294,49.0,986.7382057491228,12937.684422955048,1193086.7910361805,334383991.16281295,3.2912272123406066,2.0265419824209707,101.21735855006776,40.65462896179872,-0.05688600604096543,-0.05577913696985102
3536.0232558139537,-3148.860465116279,-700.0813953488372,-6577.430232558139,9163.348837209302,4691.709302325581,3335.9004204954217,3905.484314210712,2949.4691712513318,19992.51305710308,15340.307087652262,26336.92276061522,4844.629390390204,5006.625559033958,3033.2254093161177,20957.286786544875,17882.510385784048,26701.8440694515,12715.0,3786.639534883721,42.0,32766.0,14300.627906976744,294.0,253.3122887233333,18122.369263311783,458364.40972619207,692709012.1466652,2.7039759935998906,2.214615804150003,88.96029759555911,28.03147610899961,-0.05666003714160466,-0.05524371862437576
3298.0,-2803.0348837209303,-418.3488372093023,-3802.5,9269.279069767443,977.0116279069767,3394.5745906023026,3622.950712609061,2712.4790047497277,20256.16173129308,11771.475126544436,26720.68201837118,4719.859211538432,4596.135463372943,2746.992249462064,20577.816210384717,15039.515487309533,26741.703930899894,10926.0,3967.4302325581393,9.0,32766.0,13689.558139534884,493.0,965.228276625694,6286.513147398117,7560670.357352516,287964852.84830415,1.5702201662510822,2.144065677659669,41.673664905343124,46.29680336867025,-0.0573009000484821,-0.05665261433139141
2711.6823529411763,-2249.4,-1060.3647058823528,-11326.658823529411,7477.576470588236,14088.164705882353,2456.0524467598602,2510.0353642692676,2195.471466661892,16677.90504817679,12087.67773674948,23510.106374199728,3633.1262813822736,3368.427077505254,2442.091088054035,19980.542071195752,14088.965073668784,27412.32465666407,10748.0,2978.764705882353,11.0,39196.0,14728.635294117646,1094.0,3314.4096148109843,1598.2247091048782,20123949.079589825,269733655.04806465,2.652000749410736,2.4240588825093363,84.76607024008277,35.537947108894,-0.05723335044044789,-0.057390187244066034
3889.860465116279,-2759.720930232558,194.08139534883722,-10702.244186046511,7417.209302325581,5439.895348837209,3876.973086571212,3990.092651345323,2884.8039842666344,20047.9043896739,10371.993709727845,24745.994418761973,5472.591029977971,4857.287275261636,2890.971666139017,22578.684588695905,12720.607481471725,25336.639649577806,12506.0,3763.686046511628,14.0,45503.0,17639.81395348837,102.0,-230.37813377376898,9990.691324177182,9293999.952761594,267955243.9834551,2.4228271138594883,2.75402564314916,80.63228813080664,54.641425556432544,-0.05742228905385702,-0.056007402908483
3962.8488372093025,-2323.2093023255816,-354.95348837209303,-9693.290697674418,9933.790697674418,4285.232558139535,3460.1667094204386,3116.905214044202,3304.3147380800237,19216.249267331965,14558.088717666305,25280.999092518476,5251.009443375493,3893.526007032939,3324.5137360816166,21398.58624731365,17613.71473306169,25653.329667832822,21266.0,4322.081395348837,23.0,50923.0,15181.546511627907,90.0,1090.5900680454804,14360.549100477898,8252430.869744776,407675701.0922262,4.363480979786208,2.9211141190750753,108.84685442167189,73.3862426130311,-0.057194751461098786,-0.05623659110976862
3247.1744186046512,-3702.1976744186045,-712.6162790697674,-10187.17441860465,8710.453488372093,7889.779069767442,3581.7919537720168,4064.413544702774,2288.098338357588,20641.44474375038,10900.806320852707,25890.89856245086,4767.768015417404,5458.51790196263,2423.18456859736,23212.439651397428,13745.699067302368,27190.50278771684,11477.0,3300.0348837209303,49.0,41989.0,15921.779069767443,99.0,5027.855795698681,14279.412241565464,52342747.048427045,245531395.4472331,2.4274347749241887,3.2063377251037344,89.87043091870842,63.82332577279907,-0.057191643325055094,-0.057050781018459396
3489.0235294117647,-2937.505882352941,-745.3176470588236,-4796.929411764706,9676.894117647058,4674.623529411765,3316.060722142263,3687.990330681975,2716.2299910883257,18938.371964779413,14443.414722369482,28171.962084139013,4796.82200064609,4724.219773739176,2820.8252401193017,19462.48060938246,17371.79294955915,28564.218782369295,11429.0,4117.894117647059,17.0,32766.0,14217.623529411765,376.0,725.7935787555326,6058.113518014029,15487535.69663668,271663015.65721685,1.8437699184314764,2.7259373554654247,54.21803924584088,42.173207400996624,-0.05723688144360799,-0.05624361371217959
4200.953488372093,-3528.5348837209303,-357.2325581395349,-7825.302325581395,9473.418604651162,2335.8255813953488,4309.48159157579,4796.270579191748,3296.21795273943,21419.638362217134,13003.043435170246,26389.05803671708,6003.806354654191,5963.247408179774,3315.791879882945,22688.875219899863,16060.831735101885,26488.78279991231,13875.0,4923.279069767442,69.0,35685.0,15053.56976744186,13.0,1407.3219900743788,4322.019565759237,43481628.946450084,608264120.0854672,2.0264059950656335,2.3474745489489726,59.24282526867423,64.72718746233865,-0.055710568796530226,-0.05559343548783025
3607.4186046511627,-3401.860465116279,-1214.6860465116279,-10235.918604651162,8147.616279069767,8741.732558139534,4173.890432916081,4914.828603526791,3223.3704048668965,16646.037818565594,12503.97426961523,23967.57068823112,5425.809625578772,5899.02135360032,3434.252708056106,19770.75910101159,14807.87905019204,25659.5502631925,15615.0,4137.918604651163,11.0,32766.0,15820.918604651162,2434.0,3753.1419639407386,21413.701134078598,35117737.55502533,1278920171.940649,3.025496957993348,2.9382655581086596,104.10996857942045,52.95241968474102,-0.05588691820195604,-0.056319267749583075
3448.2823529411767,-3860.070588235294,-783.2941176470588,-7731.717647058824,7823.635294117647,9291.917647058823,4250.900474444157,5388.522928253631,3012.9712892733887,19584.40773557851,12836.87688075195,25762.734736500926,5409.458017866376,6610.686884307329,3135.384149463329,21134.15172987022,14973.936373893532,27503.70715440546,17127.0,4489.341176470588,133.0,32769.0,15846.776470588235,1109.0,229.85041201377666,8543.36948487058,36911334.288122386,1208991639.1717217,2.8096197062903236,1.9910558008211066,100.31019260379888,34.93665603006222,-0.057261607515714096,-0.05680425419350923
4220.209302325581,-4630.430232558139,-841.9651162790698,-9643.10465116279,9384.244186046511,11344.372093023256,4946.884612503135,6579.684242547105,3664.4973939781416,20396.28384790294,11494.047154069447,26908.01695434602,6482.934162000815,8063.512802079645,3761.0495458111836,22421.65561979218,14774.931161449837,29266.289931401236,18582.0,4680.53488372093,50.0,46134.0,21783.837209302324,1721.0,-887.6127227599939,7767.805753541166,132229423.03226316,1965354010.2538342,3.476215921598771,2.0702054274414747,113.14190953957416,41.432192851515644,-0.05538048751597618,-0.05577207126569289
3927.5813953488373,-4427.639534883721,-44.383720930232556,-8246.686046511628,8588.720930232557,923.5116279069767,4587.0549409718315,5718.719646718048,3625.813861983903,20652.665756585386,12323.53152686266,27058.626412254194,6008.482931617172,7249.927015671133,3626.4273837714495,22160.57497496241,15030.125587833474,27083.2343835521,15474.0,5338.813953488372,2.0,58055.0,17382.802325581397,100.0,-879.1196768496008,4290.308911307391,382172048.11105317,4544984677.107698,1.8452919315423328,3.6680120865772974,56.31544474670312,83.80324103835004,-0.0549622008681793,-0.05547483781949582
2881.9767441860463,-2761.5813953488373,-238.08139534883722,2941.8837209302324,18083.011627906977,-6676.313953488372,4467.002030150116,4454.66619959659,3003.5874039087284,20453.306852040478,10601.041722112412,25918.12001214277,5298.469046107389,5250.290233395076,3013.436643929443,20689.796067762036,20971.094118965553,26735.07485016988,14361.0,3415.8023255813955,2.0,47538.0,20723.18604651163,836.0,4143.216733793592,14638.565820103728,2128649141.5863113,34381054987.78716,3.58516048291802,2.045676503847488,115.32542715985387,-5.494463370730772,-0.053789807720579445,-0.053641884535328234
