ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2671.5641025641025,435.1666666666667,-882.7564102564103,-1611.7435897435898,799.9230769230769,4327.2307692307695,1201.1234797497284,1479.862827751314,1382.2674180675922,14085.529951348439,18322.810252045634,25760.59060552516,2906.6156061734896,1544.6460759669187,1632.7491799463212,14158.1217164729,18352.582100172982,26056.426598875067,6238.0,3652.25641025641,45.0,21415.0,8659.666666666666,371.0,939.5500731607779,1348.5471972905486,2504084.168467155,25987771.280049425,1.8017006736109087,2.6925871818985905,-13.97811564079823,57.15065472228123,-0.05648650020690735,-0.056768509644581674
2820.9493670886077,248.9367088607595,-820.3291139240506,-1507.607594936709,869.2658227848101,4913.7594936708865,1343.665696299682,1655.8710931653184,1471.6222961663066,16326.248792628803,18436.556814051095,25836.464827230066,3099.1306559718982,1674.7410304245077,1682.5988939657257,16379.560651207416,18470.40181109472,26227.798215884697,7338.0,3876.772151898734,102.0,26266.0,10659.189873417721,210.0,796.5403571627675,-2178.6432654760424,1067964.8288764155,20493963.60087149,2.0481778542660556,2.488680606306851,3.8871834643753136,63.450653349016285,-0.05620921272538691,-0.05588565397703276
2842.215189873418,412.746835443038,-686.2278481012659,-3235.6962025316457,248.34177215189874,6072.0,1277.401130243414,1650.5498752089463,1600.7434175556486,16725.299170652055,18904.164800653063,25846.94943388822,3093.1805412486824,1702.186051649578,1741.3051194398247,16993.885040943704,18909.685919715284,26465.26810555174,8335.0,4105.291139240507,196.0,27966.0,11358.924050632912,60.0,1337.1921274751526,-2477.805319708439,3464179.9201408485,9721299.02957412,2.11237262212208,2.5399345311768133,13.633901222121974,58.14324694443412,-0.05712964121081663,-0.05654410713616136
2847.474358974359,454.71794871794873,-646.474358974359,-1351.5,2130.8333333333335,3487.74358974359,1325.6804365669125,1840.5738662438268,1634.205641327734,16106.608898471874,17717.609013992853,25710.00814843477,3125.983371430747,1890.9617618067755,1760.949623618767,16144.707501062749,17863.333742541898,25921.728149002127,7395.0,4392.179487179487,229.0,27133.0,10957.25641025641,11.0,1610.2993331493747,-2369.5740980825008,7574330.60255041,6493710.811410514,1.941667650547895,2.451921744637455,-20.8380254700523,57.01101510930409,-0.05667922300329909,-0.057063882249693734
2761.4177215189875,613.5949367088608,-610.5443037974684,-455.1392405063291,2839.2025316455697,1599.0506329113923,1215.1315661918156,1810.3023083260214,1558.6360348559788,15468.014951750712,16804.855468992348,25541.042521741107,3002.2636185789947,1899.6178829611556,1679.6440136702265,15470.636705577097,17041.165334625017,25590.855371510534,7268.0,4344.645569620253,306.0,24040.0,8684.050632911392,66.0,755.3041179897206,-2422.45120021039,3340404.6648655855,7409648.56785268,1.7478312544425094,2.3714347886606255,-14.65576202868669,63.89291972956549,-0.05685914710097394,-0.05686321217309036
2655.3670886075947,620.8227848101266,-632.2025316455696,1054.7215189873418,3641.6455696202534,-707.8354430379746,1048.6416710807077,1572.1582510990413,1422.6561273826085,14709.947850756349,15957.819085917154,25734.725701078838,2836.843628427887,1679.9175122907868,1563.9255866269114,14740.63198883887,16323.298549751022,25736.85235320421,7247.0,3975.5569620253164,103.0,19148.0,7873.9240506329115,298.0,1206.433537504246,-1402.2979139458782,1787608.263008337,12296856.287593413,2.071877311656708,2.0988396600450736,-7.185726933155261,34.52093298299719,-0.05716401904187163,-0.05672418391701012
2840.1923076923076,444.3205128205128,-737.8717948717949,2522.5,5064.884615384615,-1928.3461538461538,1281.4293051594886,1728.6927314194932,1401.5586452991113,14692.179917260537,17504.60549280967,26742.821226117732,3083.1116462231666,1782.524387577262,1590.0236331093176,14860.640768098176,18138.348388682767,26782.91382603507,7008.0,4081.974358974359,131.0,20482.0,8012.371794871795,39.0,1123.6912972746295,-2.311948218624751,2461125.3131246627,38280315.89638881,2.073479530977972,1.9469123220248883,-13.621638008522291,44.42759611551617,-0.05568292332317655,-0.05730662915840251
2754.9240506329115,85.37974683544304,-963.4556962025316,1427.8987341772151,2748.1898734177216,-1456.253164556962,1256.673120044833,1841.4354520895051,1507.1615911853612,15360.532272477716,15591.417945632278,26517.31322115771,2993.9516180358096,1844.256438277113,1784.0061694563244,15404.909540447392,15779.358715772092,26535.02127998231,6440.0,3948.3417721518986,149.0,18874.0,6574.949367088608,25.0,600.9142267143127,-1243.408767523012,1817598.196405164,12998312.661354875,2.004819766767364,3.009944083176213,-33.16105398618854,68.63973154096439,-0.05674985320886614,-0.05482915842422232
2545.0886075949365,85.0506329113924,-1117.6455696202531,-923.5696202531645,1552.26582278481,3961.772151898734,1447.2767020608437,1881.6540030891354,1561.5973985630349,14221.439888573343,15140.132562042556,25852.210513646613,2940.423370016078,1884.8576248148784,1904.7115466519772,14249.417838430354,15208.565108042561,26176.0624259376,7197.0,4206.7468354430375,417.0,22987.0,7859.860759493671,332.0,730.5537047130284,-3285.603793453937,2948599.7558614584,44438895.30840648,2.325599531121846,2.897323637858564,-16.932425380653456,71.04662835847175,-0.05604571611701798,-0.0566601966455834
2850.5443037974683,114.64556962025317,-1048.26582278481,-980.6708860759494,226.29113924050634,5451.050632911392,1224.579296422995,1628.4245732556603,1209.279090479001,13404.311967317366,14916.789477601003,27739.657665600527,3093.939852376995,1632.9177543296732,1583.9717864448107,13438.839091004998,14921.242263839917,28196.75155744727,6151.0,3464.9493670886077,21.0,23990.0,7490.7468354430375,13.0,1701.1711772575718,-2670.9761158047127,6632877.605715126,167520410.8129206,1.8277223594731822,3.42884309240286,-12.4173255751063,78.83612003879406,-0.055861262685929655,-0.05726997869384558
2781.3333333333335,482.0897435897436,-719.7307692307693,-2247.076923076923,840.5512820512821,4461.653846153846,1187.1386857731738,1779.395964944596,1330.647407554848,14759.676660456556,14732.823249330222,26329.68641737347,3003.877737448457,1843.005944172837,1514.2005041165012,14890.995665080152,14766.839317304057,26641.739427649412,6866.0,4180.717948717948,153.0,21118.0,5861.7692307692305,136.0,1240.0688914323114,4038.302519662363,9502354.389039576,68043809.4432905,2.5431429735053093,3.941653506690824,-36.161156806691956,99.68148746237856,-0.056549830960751835,-0.055794936841277135
2786.5822784810125,634.379746835443,-635.9367088607595,-525.5189873417721,1301.620253164557,3344.1518987341774,1190.3691665354195,1910.3531914891003,1308.8861715381631,14602.007180730061,13941.338625613675,26052.947528312852,3019.0041572124114,2005.0244040309071,1458.2030774860796,14606.217236141843,14013.039634478608,26242.14708962317,7505.0,4073.6329113924053,104.0,24067.0,6660.987341772152,1.0,204.18418838315242,-4368.96285438586,5535890.549927967,106152693.48625569,1.7929219829254024,3.170274478459239,-14.396965016957942,83.25535437327659,-0.05725777922780459,-0.05553999269952092
2836.9620253164558,637.873417721519,-692.8354430379746,2902.46835443038,5757.329113924051,-5925.202531645569,1272.8065574740456,1798.8870539054333,1323.4447554195276,12651.667334163858,13506.675258151166,26355.729570409403,3092.3968623755877,1894.2152177456605,1500.8722611547585,13001.786299377618,14665.58257505725,26998.216016777988,7457.0,4288.151898734177,127.0,27000.0,6537.556962025316,292.0,-343.68526753388693,-6041.980888618244,8154875.570927103,177251218.03353515,1.881907740721488,6.245165039493842,-27.906634315087356,140.6607893633718,-0.05700464850771977,-0.057029390048447856
2769.153846153846,253.2948717948718,-879.3974358974359,1626.7564102564102,3888.7820512820513,-1302.525641025641,1212.1965142842587,1751.8940579570967,1225.1674977518712,13802.776075685808,14060.799959632988,27178.664968536745,2986.1693066879393,1770.971857628692,1510.4838543854,13870.543625768925,14506.060532297066,27190.14094723985,6186.0,3692.6666666666665,71.0,25840.0,6234.602564102564,3.0,-899.4633966702679,-9017.281051828373,12682601.46411961,245036610.74690342,1.9534818822187707,4.4816560421562155,-27.14103713109065,110.78391980092687,-0.0564258150393441,-0.056907584844159434
2127.6075949367087,-35.45569620253165,-1337.0253164556962,-1872.9113924050632,101.64556962025317,5315.177215189873,1204.6748743664782,1804.8544097098663,1350.0885138334322,12193.573564403925,11080.203274420544,23979.965405406638,2430.610760875973,1804.733610554004,1887.4757673019005,12373.128942300116,11079.53054002478,24658.807112061877,6197.0,3678.012658227848,111.0,23181.0,6003.53164556962,45.0,-2346.199360313908,-9980.645994966348,82846571.88889068,502186573.14273775,2.2092741661707556,3.674822144710121,-30.16341610109325,97.42499298265497,-0.05582047863260269,-0.055867041280459294
2880.278481012658,199.46835443037975,-859.0379746835443,-858.2025316455696,3570.3544303797466,4216.708860759493,1231.1876639699487,1703.6557322349688,1126.7270489321706,14273.194622712323,13544.003606457296,27191.77362551967,3128.2388623228303,1717.1464480499712,1397.689820898413,14295.349099389554,14037.680635356155,27459.762471890725,6606.0,3602.784810126582,2.0,35107.0,9535.54430379747,170.0,-674.389632435188,-10911.05766865306,160397262.40318444,836787751.8563876,1.827041498711553,3.7724621458827685,-1.7384441748487665,100.40397035124373,-0.055054287522788244,-0.05507129019299405
1937.4556962025317,1084.493670886076,-437.9367088607595,769.4050632911392,5807.329113924051,646.5822784810126,353.04381507415104,433.4761226525907,367.69412688746,9046.132654451229,7830.167267806423,12883.046967668828,1945.5631933300203,1169.774688897315,561.3393905583368,9083.562942710158,9784.112806231502,12879.88869458157,3543.0,2584.012658227848,1856.0,24967.0,7514.658227848101,5.0,-3581.8365144236386,-3108.619319256106,1938305832.6428618,10190421169.548527,1.7753691939278522,3.446291798722253,12.37875769898774,82.76952848116763,-0.05346390446773037,-0.05467576183848463
