ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2747.5342465753424,-668.7123287671233,18.493150684931507,-3597.5753424657532,651.5753424657535,872.6712328767123,1767.5155226880509,1775.0403281165268,1752.6588191750511,2610.944479930964,1508.3055085114952,2441.2441783100644,3261.0461511606977,1884.2235129026872,1752.9487798157522,4489.168136931812,1626.4486945994895,2612.282560919127,13370.0,2855.8630136986303,102.0,12165.0,3456.8630136986303,16.0,3940.458419603463,4745.291165993883,32354997.255538765,64534793.814920194,5.995125032783589,4.117159545113821,145.79692057630595,103.24869130322938,-0.09267258826605876,-0.0939123258831185
2802.2876712328766,-1193.9041095890411,-618.7123287671233,-157.6164383561644,2352.3698630136987,154.15068493150685,1236.6902820880484,1122.258539702847,1813.248161734301,4011.84471470088,2227.154544477464,4166.11466913193,2983.0690755644664,1645.6186870030672,1943.196730711169,4016.317157153966,3221.399515058081,4170.873215953902,13716.0,2499.671232876712,0.0,9531.0,3791.3424657534247,63.0,1675.396057735439,-3510.8779729584808,18905012.1521943,83780011.93789028,10.45074566787011,2.57084902790569,197.80212355891607,29.34411398378685,-0.09571513831314643,-0.09485138980222145
3768.4861111111113,-2219.902777777778,115.98611111111111,574.2361111111111,1875.486111111111,-1764.0,2600.0502761040843,3316.4371162862044,1769.6073200910566,4172.034173039349,1822.4612098736795,3131.1341262658593,4550.527107746237,4004.7270766349775,1772.823755889018,4221.802911013782,2627.7196414170385,3597.105491456522,11446.0,3508.8194444444443,159.0,7150.0,3440.4444444444443,336.0,134.84344184052415,-1598.0103353534555,5391680.56382814,27938109.11876422,3.4135421920009317,1.7353124450620154,67.58082800137981,18.826430963099927,-0.09246820218867335,-0.09734576273818592
3213.7123287671234,-1510.3287671232877,5.863013698630137,-552.986301369863,2021.6164383561643,-1699.5890410958905,2186.6648890956685,1694.7913649500488,2483.433322158853,4700.017516027344,2523.3483632900047,3042.766051732434,3888.388226502081,2266.48378929197,2483.421159919164,4726.705302184454,3245.57309881106,3509.190286341484,14309.0,3816.8356164383563,1.0,11224.0,4371.561643835616,13.0,783.9939030233363,757.9775106128047,6481249.122555057,4018935.9464808926,4.099022759767162,2.2010581519101806,114.14335978808228,39.39076484757309,-0.09637883787035943,-0.09127939316660462
4476.194444444444,-2642.4861111111113,34.56944444444444,-811.5416666666666,1840.236111111111,-424.4166666666667,2450.090778004467,3301.7616949320827,2042.373701255764,4760.431507511411,2748.5337006597615,4486.25087586504,5103.051900034375,4243.167129829636,2043.1347137017992,4827.622921215414,3298.7294502749255,4510.688306677818,10812.0,3687.6388888888887,28.0,9122.0,4623.75,434.0,155.80525805281363,-462.7021145754544,3887635.3846361684,10034380.51866878,2.4742284133288757,2.07681001431008,63.4733829380823,10.647897687713508,-0.09703359804598287,-0.09429193043303594
3213.054794520548,-480.2739726027397,501.43835616438355,-2157.4794520547944,1590.3013698630136,50.9041095890411,1733.2697117182663,1520.778438689711,1822.2034062367995,3840.335991514267,2153.9707140533296,3550.006198402153,3656.0771607666397,1591.117648027013,1895.938958470598,4416.810502353325,2648.1701824219103,3550.6071061042235,11875.0,3886.5753424657532,62.0,10357.0,3367.5890410958905,23.0,440.5344952137044,-131.11438969249232,9738669.491328936,27580661.144591562,3.1670203859856816,2.8904312380006463,80.16766972987725,66.68239079661899,-0.09258322276436048,-0.09712066841187066
3481.7671232876714,-1393.6575342465753,-246.6027397260274,-801.7260273972603,1700.7808219178082,-761.0,2081.4445989078336,1874.0247576174988,1744.6328916760272,3790.375510043121,2129.970854530855,3593.8547797709066,4051.2415972701574,2325.9139343786965,1757.2781100794443,3901.183561187834,2707.3478580813244,3654.6324309675047,9177.0,2920.958904109589,81.0,8854.0,4167.726027397261,23.0,2958.91608071456,-1889.5519896701687,34037651.57877958,124194021.84417643,2.8709927047312496,2.303996244903371,73.79615506342905,-16.927465864038943,-0.09476993388116202,-0.09681740982407294
2351.2361111111113,-1776.0555555555557,-623.25,-581.9027777777778,1945.25,-362.7083333333333,1474.9612585795574,2672.473582533577,846.6576027853093,4114.977429188571,1747.3276895555396,3533.0805878679594,2705.1557692878077,3155.0597018475296,1058.0123660272911,4166.6906315977485,2575.4063757007357,3544.3280569100825,5194.0,2289.125,52.0,6482.0,3007.9444444444443,391.0,2951.5974335753563,4418.655867923756,23660853.448619563,40788090.05272734,2.228140398247409,3.382527940706196,19.34958309060261,32.75686992676842,-0.09338202260649968,-0.09541488690238609
3557.7397260273974,-1312.3835616438357,-4.616438356164384,-394.1917808219178,2539.082191780822,-1244.6438356164383,1812.1892630564132,1367.7564621579636,2414.3629999419904,4643.036456417209,2789.8677616194436,3974.185043448323,3973.3270676224693,1869.2686065110256,2414.389763792675,4655.67637626886,3790.0196099539667,4175.159347299509,13584.0,3560.958904109589,100.0,10922.0,5373.1506849315065,124.0,3608.7635094762018,3634.4245692182526,19287982.38328722,21864363.576520655,3.8249864142522343,2.1313087382054823,105.74108547896134,13.660498464168464,-0.0950264487076617,-0.09373332613891625
4198.791666666667,-2533.402777777778,155.0,-567.375,1572.1944444444443,-1937.0277777777778,2324.364868938904,2912.9852817019055,1874.3107585041614,4813.484289291408,3141.568789407582,3153.0156636864717,4805.443353057493,3853.656951880613,1881.1340551202973,4840.740632899061,3512.701307003233,3744.882415451192,12368.0,3574.4444444444443,14.0,11568.0,4260.041666666667,26.0,1857.441224859744,1710.3184190627137,14897396.299736058,11864757.663051272,3.2102132404919,2.2328572761875374,73.52845857364852,44.474522664982196,-0.09369676455130661,-0.09370182321261308
3228.3972602739727,-471.56164383561645,668.8082191780821,-3157.109589041096,882.2328767123288,555.945205479452,2185.7170259918225,1874.601218766274,2094.7190832160804,3807.376617104026,2476.9381494078425,3129.566401032084,3891.305237584787,1933.8541189615771,2206.598445261425,4960.902045957876,2622.903831033329,3181.740490351972,14733.0,3844.986301369863,25.0,14098.0,4074.6301369863013,89.0,4791.137972396866,1796.4666599701402,33270904.35082665,19397175.257389963,3.840608543410785,3.0540562640615407,103.38784033173368,82.1956396231008,-0.09733313736124848,-0.09417431734538863
3739.013698630137,-1742.849315068493,-374.8904109589041,-509.82191780821915,1899.945205479452,-840.6164383561644,2485.4388326490734,2871.1557726282726,1791.2777647318785,4698.294782546662,2122.4730762546646,3632.4760718942493,4482.572081489981,3344.4137598778466,1821.8619145304174,4739.8722383220875,2789.7559867761597,3712.4452987068253,10449.0,2909.821917808219,73.0,10959.0,4242.54794520548,12.0,4820.585535703872,4407.4830120637735,26493409.99511231,31432763.665806737,3.5335724747411255,2.1690397753359547,99.61128644809203,32.82458511379199,-0.09697236325916499,-0.09662969906554185
2269.4444444444443,-1665.0694444444443,-696.7777777777778,-1371.2222222222222,1504.375,-336.43055555555554,1170.4906281248564,2773.6576266286993,787.809673147171,4107.707600262268,1585.6835133922839,3721.2081488057856,2495.159792255576,3184.1547522240676,1033.470058158973,4361.809279925527,2169.178227014912,3727.0947857099995,6017.0,2400.7638888888887,150.0,9593.0,2202.8611111111113,88.0,179.30545465481595,450.22097637124625,45800830.48454859,51005254.10848622,2.115982752490859,8.695787449548135,19.18722816462999,151.52818342655917,-0.09719142808288422,-0.09651460572129944
3385.123287671233,-924.7260273972603,135.31506849315068,-735.2328767123288,2174.958904109589,-490.5753424657534,2485.7366472097096,1380.6724463512135,3780.095480037151,4739.466334263413,3645.4798543060147,4316.555930758416,4163.86707445118,1643.2516253177992,3782.611524490121,4777.335922933194,4266.510498711616,4344.436621892859,23242.0,3676.753424657534,108.0,17946.0,5366.684931506849,218.0,3237.370112891795,2651.2278424103265,44050526.13852613,65448850.96890707,6.837416556252079,3.3768222527270995,165.5675129082585,82.17502514990807,-0.09304151261471995,-0.0956306105833201
3974.125,-2198.875,-231.84722222222223,-802.0555555555555,1720.1527777777778,-1196.9444444444443,2630.1325698246524,2914.534072396133,2288.9744461878163,4553.321114106385,2207.1360496207267,4206.981775626198,4734.1663718242,3655.8524978602613,2300.14720845331,4610.242645458045,2799.553230725693,4388.158621031529,11273.0,3614.2361111111113,73.0,11897.0,3492.0416666666665,13.0,936.8941105184061,1849.7410784684164,39564605.787419826,63347627.75230252,3.1492272624324653,3.75333118557158,69.78233788858924,86.06526194548158,-0.09427554661520948,-0.0948172333714679
3207.890410958904,-872.082191780822,207.64383561643837,-2331.082191780822,1988.7808219178082,308.6575342465753,1832.891724712937,1492.0350562327176,2643.5898437378673,4127.51641941634,2850.573878330743,3901.1617792755023,3704.6102673394284,1725.5705826237413,2651.4208338843846,4719.674354624334,3478.2317838904514,3910.680615533865,14509.0,3381.5068493150684,46.0,11534.0,5413.260273972603,53.0,2798.3652190455537,1405.018397108588,99823203.40686117,109101381.22176881,3.6027382727778003,1.990294776275649,101.53583522261165,10.304403739211097,-0.0943545883431501,-0.09427960215968761
4157.753424657534,-2448.0,-263.8767123287671,-631.2328767123288,1777.890410958904,-1261.0,2148.6649535636025,2804.1082190439065,1830.5287285236843,4359.7942979807885,2224.779400599742,3711.028290461114,4685.863067240815,3716.7293915300065,1849.7804423583646,4399.238598504899,2857.9052391855794,3946.6000470666963,9430.0,3693.904109589041,29.0,8096.0,3784.5068493150684,96.0,1394.0996796037591,-122.0002075838181,275151160.3389116,397432936.2396304,2.8433101312268283,1.8387882938616937,54.69868573785449,13.811888956621464,-0.09414278423390544,-0.09448544168548242
