ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4166.222222222223,-2122.0222222222224,-992.5444444444445,-1578.5,864.2,630.6444444444444,3211.0655428438326,2554.909813487797,1416.939200204729,2797.5202973149076,2852.78028900463,5507.387936650931,5245.019402569769,3314.965838603938,1727.9238569901036,3198.057346091356,2982.7340478158626,5536.721181750481,7100.0,2538.4333333333334,78.0,8817.0,3066.4555555555557,41.0,3210.507917527926,1738.5043794013136,18948974.028072625,5826183.66620551,2.5974165601759847,3.2171822553910725,76.59416739381312,83.4198131145596,-0.05616215550430372,-0.05670057052825167
3018.5222222222224,-636.5888888888888,-1669.6,-1471.6777777777777,1313.888888888889,337.94444444444446,2839.4937217936626,2281.0198187552387,1724.9136617362753,2422.263076812841,3656.2347173704256,4231.19359359849,4126.197521797629,2365.3221180681126,2399.626845990851,2814.6620104967014,3891.074093357771,4243.815022411373,13587.0,3662.311111111111,68.0,11832.0,3817.733333333333,33.0,1943.1335314020498,857.9498247496591,6860238.284658066,2410732.056206767,3.4421953227125446,2.800768918744096,103.98645474646763,89.69215960405326,-0.055873084940787396,-0.05601358867252429
4054.9,-2356.177777777778,-1088.7444444444445,-1067.8,1158.7555555555555,-79.14444444444445,3351.088458148087,2787.9151325525495,1614.0703361424771,3022.420375865087,3009.138467997607,5571.355424983813,5232.263503175912,3643.054588299952,1939.319075804128,3193.331318718919,3228.256123668009,5572.22143713299,7840.0,3195.288888888889,16.0,8584.0,3176.3,31.0,4140.533041774372,2512.104741891644,65101554.11836531,19237688.765974417,2.091430859761364,2.896495240050125,51.05308284374881,78.56489742954592,-0.057194572110962676,-0.05640803611440894
3999.1555555555556,-839.4333333333333,-1368.0444444444445,-2351.8777777777777,208.26666666666668,877.5777777777778,3899.795588309128,2343.4554811982293,1972.2680539219973,1976.2775284830584,2268.303256708649,4558.404327864171,5571.455269695901,2485.5087809138795,2398.4455104643644,3047.132289364689,2278.8123905032444,4639.490273726199,19497.0,4791.277777777777,189.0,11948.0,4361.122222222222,18.0,-1335.4176380352853,-853.2018077011999,19473438.443395093,4387627.99215491,6.036099952225544,2.871524830268848,165.1991271837169,66.2279426973261,-0.056867546387793066,-0.055628621892211176
4449.966666666666,-2469.6666666666665,-860.9222222222222,-1626.3333333333333,1204.9333333333334,-336.3,4125.050388422508,4144.814385187148,1804.1797636495135,3459.039226307764,2791.098753900458,5870.6116726642895,6002.4751811232,4820.114961745669,2006.90196018086,3801.5479244936823,3040.013267514908,5877.995978411539,21483.0,4151.377777777778,23.0,12504.0,3670.0555555555557,173.0,696.5365753410103,1589.2661350411574,67792240.0436679,21493709.02573778,7.441183454945871,4.9637256226470114,184.10977718884297,125.45171786690034,-0.05728517024532927,-0.05716772955086681
4645.955555555555,-2711.766666666667,-1435.5111111111112,128.12222222222223,2293.8888888888887,-1847.3777777777777,3780.778224478937,3439.03489656116,1796.6514202090978,3725.972753716667,3726.352405402037,5619.949990212399,5900.655788413126,4405.512611111977,2340.2266414459377,3727.902301116094,4336.745953669256,5885.464303406034,20206.0,4150.788888888889,7.0,9687.0,3477.3444444444444,8.0,3655.770803330374,965.2862218219133,16526880.87563249,3812863.8316429243,7.956200549620169,2.4128232547468174,157.7476283612789,54.61526957897324,-0.0566854786369456,-0.05648884565035561
3631.588888888889,-1167.0777777777778,-1266.1444444444444,-1442.3,1140.8333333333333,-75.38888888888889,4071.565300110064,2917.2317663877293,2507.8257799551548,3294.021867987184,3469.525389901743,5532.92319175411,5450.434250793438,3119.0319278049506,2796.1803093188078,3610.119257802373,3648.0772058716084,5532.288538912064,25298.0,4518.544444444445,48.0,12586.0,3032.9222222222224,107.0,2756.836267837342,1445.666838121564,17802243.150503825,5496135.219595175,7.555067028130418,7.237261169960472,202.2370990100531,181.53757172999124,-0.05523709671771717,-0.055724750818451824
3866.4333333333334,-2742.1222222222223,-1611.8444444444444,-462.74444444444447,1401.3,-522.3555555555556,3243.2437091286356,3434.6634081976354,1588.1712917934317,3304.312914649023,2702.3542773128615,4771.913886257232,5072.018694103299,4409.935243918618,2234.452316688713,3337.705960353275,3047.1710505173664,4802.571519509105,9005.0,3248.8,5.0,12012.0,3394.6,33.0,2344.456254035197,1669.718030404528,10394405.770311987,3944802.6680455683,2.1099481075796036,4.0510072051322,41.21336112271521,100.24541235526364,-0.05590853240741958,-0.05691110442451218
3381.8555555555554,-1228.7222222222222,-1272.611111111111,-1547.3111111111111,1241.2888888888888,333.23333333333335,3798.5283080168315,3059.1500116187676,2013.409883613053,3446.0489139297138,3649.402464711596,5153.390046811928,5096.467232854103,3308.616281770976,2363.468019199282,3772.2956405881023,3856.992020272332,5161.01399920597,19835.0,4010.6555555555556,131.0,10539.0,3139.8333333333335,22.0,2644.5885929814526,832.3855074293671,12880522.28538113,7656264.95955312,5.902877063782364,3.639566663412484,161.76610733538524,116.09820211758519,-0.05577890153954692,-0.05616312940496449
4082.911111111111,-2411.4555555555557,-1147.8555555555556,-767.8555555555556,1171.888888888889,43.62222222222222,3363.7552307658775,3116.925908891846,1244.779939256567,3323.806861860863,2644.1879936082155,5417.900852798983,5294.7874849809705,3947.3281723211207,1681.9297878065872,3410.9399926315523,2889.037282940845,5417.668768842267,9554.0,2738.9777777777776,5.0,7992.0,2994.5444444444443,134.0,1913.3801550730807,1976.6592528143703,7225520.748792612,9068780.722208854,2.932636055661503,2.07736888246622,91.36486017676198,48.45433194111165,-0.05595060581384464,-0.05636821814393662
3431.9555555555557,-1225.9222222222222,-1329.3777777777777,-1441.7333333333333,1414.5666666666666,79.64444444444445,3470.2988168171833,2872.781800561346,1911.6232456289813,3090.611437160319,3416.4473233314707,5105.9061320408755,4880.940389811054,3131.0044838322697,2323.9433297737705,3401.660571609761,3702.666827211616,5105.374338217848,18380.0,4291.766666666666,103.0,9081.0,3149.233333333333,112.0,2393.2263489299685,1215.0235277390618,16853715.86277423,15756125.172519265,5.086463496529911,3.210529369259245,145.1784514762103,91.50375404854002,-0.05508128904387939,-0.05584826517695737
4160.844444444445,-3100.1111111111113,-1406.3333333333333,-608.6777777777778,1468.0777777777778,-307.1222222222222,2870.1209761534146,3084.8774015475674,1470.7389370611138,3287.751145880938,2519.7468077404064,5392.609573005545,5062.522204066533,4377.853662342871,2030.3341651615435,3343.0767681550146,2916.8921569978475,5405.142301549517,8631.0,3274.4444444444443,152.0,9440.0,3065.9,101.0,1357.322334670886,1390.4188942986189,13744629.980173051,9615180.910555124,2.046532417820615,2.933751000223754,37.857581959324385,67.9043159196342,-0.05686020373312771,-0.0559266557936915
3382.8777777777777,-779.2111111111111,-1087.2333333333333,-1538.9666666666667,1263.0,751.8222222222222,2668.180023301951,2642.2221367860207,1718.7114018148577,2726.659713449886,3367.516643528944,4899.516055279861,4316.229273850549,2760.0768809743126,2016.7784404286401,3127.887936682586,3596.0715757306302,4951.22449501131,14307.0,3816.677777777778,33.0,8731.0,3569.3888888888887,20.0,-104.33819967933324,1278.8108236478174,28683910.08583491,22497578.647370655,3.048803291463549,2.606274174812042,98.96413223217981,65.90378489268612,-0.05649369083260249,-0.05525258018431991
3773.3777777777777,-2187.3555555555554,-1312.8444444444444,-793.1888888888889,969.5555555555555,-92.41111111111111,3171.7570166994465,3307.3492535213413,1368.9388975272916,3224.2773571416596,2775.2772474609355,5022.065739226215,4935.027242973324,3968.7183881505684,1892.4751869795634,3318.9340574614885,2942.632970657401,5024.109615975087,9032.0,3074.0444444444443,44.0,9398.0,2758.9777777777776,107.0,2341.3930446541685,1923.9882364944958,28547412.24428717,18909832.273458403,2.6671363999626103,3.5371938759058175,76.86855744606991,97.67081403390239,-0.05641859778008228,-0.0560478331244639
3053.366666666667,-658.6888888888889,-1326.4666666666667,-1280.9777777777779,1353.2555555555555,19.22222222222222,2976.2186137201547,2429.4944582419316,1776.1730084929127,2772.72673988415,3600.2810567777724,4187.225558142282,4269.322120274677,2521.6376204539956,2212.9984083942663,3044.060771038873,3851.8837224286913,4186.990743826512,15915.0,3706.7,60.0,9814.0,3189.8777777777777,50.0,-328.2053390588897,578.034068895298,100502541.69429477,68335157.356176,4.565321711485146,2.502399099329312,133.1684683679911,74.79001035875422,-0.055268313577324084,-0.05485031958394217
4202.022222222222,-2823.777777777778,-1301.6555555555556,-645.6777777777778,1286.7888888888888,-409.84444444444443,3470.768577279613,3558.966996672197,1360.6870323626151,3552.0381644466984,3181.345768598778,5223.049151524165,5456.2397348764325,4550.457554527407,1877.2525521209031,3609.2994842028097,3435.985103770581,5243.862776829903,9249.0,3259.7,37.0,10240.0,2900.2444444444445,6.0,3910.46101419445,1595.729934659369,151807402.73435917,114223667.5889627,2.67125134704167,4.44290781400753,62.17638746033333,120.38538265201184,-0.05597774614553829,-0.055257190494929866
2729.488888888889,-322.75555555555553,-1236.3777777777777,-1306.7333333333333,1083.1555555555556,426.6,2922.384877021347,2402.0561105231304,1817.5930775207364,2842.6954949462415,3361.266857067807,4414.036531138162,3998.697073909061,2427.506695264826,2186.389027089593,3120.3739661920154,3531.28968256956,4429.629490400097,17320.0,3892.711111111111,162.0,9896.0,3132.3777777777777,95.0,71.56030072695371,465.9605989668756,1684459772.8579085,1424322480.134819,5.371067072287123,2.7658026977237005,159.53981734889928,80.64416085910035,-0.053394003121397006,-0.05322780729190799
