ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2490.1710526315787,-1625.5,-674.0131578947369,-2278.407894736842,864.3947368421053,847.9078947368421,1932.9633215222864,1407.463609653905,2242.9217621964185,3091.6963142884038,1575.4400572502134,3250.591581848866,3089.0482970615635,2057.069133756236,2345.13172394038,3912.3537420115244,1787.7567390153329,3381.4181449582115,11559.0,3087.2631578947367,6.0,8836.0,3387.0263157894738,40.0,3454.0783672833286,5883.637869418471,21634601.420301743,137503219.55025795,2.610955857627018,2.1678410683499716,70.81913767154829,41.1397129383982,-0.05587619435060367,-0.05611823775450238
2653.565789473684,-1716.2894736842106,-1165.4342105263158,-156.1184210526316,1775.4473684210527,712.8947368421053,2541.4135446974346,1581.9083032160431,1906.45983213099,4487.766586922778,2602.5751658509294,4707.463366927271,3600.8490683667783,2320.773016634079,2274.4161685792546,4492.250366493742,3135.4923603965717,4770.967200297629,12033.0,3347.842105263158,68.0,13381.0,3054.0131578947367,16.0,3968.182746889142,1507.3248901697493,18174392.140281253,17003879.286713306,3.260912815964488,4.8195172210880095,73.34069076972452,116.08034026412246,-0.057402626599103994,-0.05632936238036349
3007.6973684210525,-2813.1447368421054,-1008.2894736842105,390.6842105263158,1961.6447368421052,-825.5131578947369,2569.924042957677,3479.16346384278,1844.548982364908,3656.2041209665276,2006.864190916743,4065.6068150714405,3905.4396190980924,4480.021800052693,2115.7454515582617,3682.1472532663383,2805.4938138362886,4146.777812191559,8744.0,3265.4736842105262,40.0,5594.0,2804.5789473684213,40.0,1744.012731409965,401.52597372981046,6652286.492707022,9035504.630079126,1.7551310195830532,1.7920281078944298,37.60943214154376,-1.5481561265928263,-0.057351353988730064,-0.05682650997571554
2997.092105263158,-1305.5,-391.9078947368421,-2192.7105263157896,1184.421052631579,637.6842105263158,2159.862011323002,1062.1132655304657,2013.2970069047544,4225.700898148718,2926.4101194839377,3608.534836697981,3694.395013145981,1674.3490565464224,2050.093261678343,4736.17678924123,3163.33599310335,3659.5951206886834,11521.0,3004.184210526316,13.0,10795.0,5476.184210526316,79.0,1674.1660389021752,552.5238381075757,9652055.75912083,8777810.57763309,4.139558008597107,1.8777742730120603,118.14566520993243,-0.94976186719074,-0.05607167532498078,-0.056161893552149955
3077.592105263158,-3247.7105263157896,-1163.3684210526317,552.6973684210526,1016.3815789473684,-1360.078947368421,2423.932352445192,3568.156288443505,2167.431335265173,3863.870455536455,2536.6910024724375,3536.2195192246113,3909.4336024679155,4823.291161808392,2464.228436950131,3916.3398577726816,2733.835384198313,3801.270237835325,8811.0,3759.75,18.0,6814.0,2503.657894736842,11.0,145.67061866534002,4089.9020156693978,3864823.281004339,35954705.046849325,1.4756285766928792,3.342545186803635,10.940538108690577,31.98376064322883,-0.056738566846306494,-0.05722056598618453
2636.285714285714,-1950.935064935065,-927.6623376623377,-482.46753246753246,2537.103896103896,-326.76623376623377,2278.8802434661698,1219.9797025894304,2418.9698320307166,4992.2606652397035,2841.9982502941707,4741.146247877891,3477.9586750642316,2295.900966233789,2593.0335892165367,5014.514576861697,3858.521971583783,4756.232923583182,6866.0,3404.7012987012986,12.0,16317.0,5362.38961038961,12.0,1172.3758171541895,2928.93698226773,9454341.46497268,25680733.678770855,1.526106597603294,2.9934185633031793,2.7659841779533223,68.16888111812987,-0.055746925231838225,-0.05601015164380077
3782.9868421052633,-3029.3289473684213,-411.75,-658.078947368421,1053.6052631578948,79.25,1278.9892442913497,2371.35229964097,1209.8642251329604,4015.7565673344466,1434.6557290755036,4487.401483579949,3994.8838514833074,3851.5655958939196,1271.1958160061647,4068.2713385675893,1788.1121991760208,4487.070365007253,6050.0,2447.1973684210525,84.0,5976.0,2556.5394736842104,23.0,1439.7699050464619,4311.103082926651,15960731.203750951,24516275.940894254,1.9600520846906857,2.3960091163079222,24.791296324766304,7.096985875293913,-0.055628687979814524,-0.05745314118242815
2535.3289473684213,-1299.4605263157894,-909.8552631578947,-1351.3947368421052,1069.157894736842,1128.0131578947369,2434.500946856502,1385.3461856767963,2257.8196480815595,4243.28077312313,2789.041181034399,4107.1777841886305,3512.6798343175333,1865.1498422943198,2420.0023733133207,4465.165400366663,2968.0408344119596,4276.373609730563,11645.0,2923.3552631578946,13.0,14706.0,4817.1973684210525,96.0,216.64047775231893,705.3702718250403,37103351.44350691,70173762.87636814,2.667153969231188,2.533219669498943,73.29154756171846,59.075285606023016,-0.05643839708891704,-0.05674061610337401
2471.7368421052633,-1485.2763157894738,-933.3815789473684,-592.0526315789474,1649.6842105263158,475.2105263157895,1688.796650842739,1038.363708769377,1475.4171516749946,4174.109555709582,3054.1661694114814,3453.9827070029673,2949.084228955437,1807.9367747736499,1738.6480871794129,4233.691701228684,3416.029882465131,3494.3423332732104,6412.0,2276.7631578947367,28.0,14811.0,4012.5789473684213,23.0,1132.5506398126604,2020.378966321942,39433421.389508106,38327438.510236554,3.2287944601292744,5.367459160110238,40.696268206428265,115.25069791050741,-0.05582266769710022,-0.055883380223695905
2082.2763157894738,-3057.0263157894738,-1820.5131578947369,758.6052631578947,1580.0394736842106,-333.5921052631579,2343.487127056811,3956.054354278707,1853.325562817108,3538.2862056199633,3968.9681869023493,4985.54509980965,3103.947683786602,4982.488022538222,2612.5768208297422,3615.0940731735786,4272.953562202243,4992.150292156045,10820.0,3574.342105263158,52.0,18736.0,4326.789473684211,2.0,-440.60657977296285,2117.9146637412155,52199876.232278734,183623390.45046908,2.2003450396958724,5.5717575659738605,69.97371032317294,137.40529323709313,-0.05605111733486584,-0.05533021475187221
3114.4605263157896,-1762.6052631578948,-634.3815789473684,-537.1842105263158,1595.2763157894738,-350.88157894736844,2179.1217101814677,866.3843113526955,2263.552119655258,4640.16336392102,2872.1525679918636,4592.960594259217,3779.3261704477927,1942.395645100468,2349.4967182244304,4660.892296545802,3276.8474640470495,4609.242118602009,10015.0,3349.0263157894738,149.0,10158.0,4477.8421052631575,66.0,21.231602647035082,4759.540653368337,251948581.42269567,280045557.69424224,2.8263040513493345,1.9315156215365248,64.72927006971399,19.857403978843983,-0.05574753309022113,-0.05541438828809669
2828.3766233766232,-2889.090909090909,-1136.2077922077922,206.7922077922078,1421.1818181818182,-1602.6883116883116,2053.547418660644,2670.5852983539116,1519.5030301737659,3888.287370719128,2244.062769852267,3464.508338214191,3482.4175715811484,3930.823435759597,1902.6420591364013,3896.1939120120805,2671.0589538729646,3843.7076611542125,6917.0,3131.935064935065,17.0,7133.0,1780.2987012987012,27.0,5908.182991163275,5042.643777124853,1431448313.8608022,1979651057.5449483,2.006940749007432,4.431952146910242,22.958749760081687,100.19590145292149,-0.054325534998671765,-0.05357327167946951
