ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
127.72815533980582,-4732.504854368932,-702.3398058252427,-5263.689320388349,9875.679611650485,1050.6990291262136,1836.5038037449324,5368.37603000421,3814.834589919997,25564.376182613734,20332.668600229787,22567.21203781163,1841.1354137190685,7164.45329589957,3875.3384806756976,26124.40112901183,22555.453166444902,22593.154412579923,30695.0,5834.650485436893,4.0,44954.0,22587.174757281555,202.0,1728.1692678186926,15027.802464668968,18073529.496583797,724192960.719093,5.7456818753600025,2.4337301899125308,185.1473149146849,-25.379441895152283,-0.05671236981483472,-0.056580303747187415
221.46601941747574,-5272.708737864078,-766.4563106796116,-5691.815533980583,13812.495145631068,3332.7961165048546,1577.124626087853,5979.9297618189685,3536.0841830563063,23337.921519668074,18034.062134610907,23080.366075795562,1592.6573233167778,7984.119336691071,3614.528221239381,24058.455854176897,22643.54078863555,23318.971239110986,34044.0,6122.242718446602,4.0,48833.0,23674.85436893204,460.0,1715.8762497788273,7980.635315290692,17134035.403638445,357249430.46603256,5.107590173072578,2.0230761147373175,181.67162863228387,-13.040316989433233,-0.05657051292088613,-0.05662967073973933
196.32038834951456,-4960.660194174758,-544.3398058252427,-7890.805825242718,12973.902912621359,1004.9611650485436,1532.830521000474,5314.257168451414,3542.9416486439354,24017.055653028237,15946.471947409535,21339.141351393377,1545.572407867443,7281.81429168863,3581.5127803927357,25307.851181927752,20518.335423788812,21362.242293263986,30923.0,5719.0485436893205,97.0,32955.0,17679.35922330097,132.0,1783.947275450284,21793.99645657245,15606570.169674832,1572666452.8051224,5.4652739201501666,1.8490094588494597,188.85266605336216,-18.811234493253224,-0.056058567336975666,-0.05686235539120581
274.7843137254902,-4726.401960784314,-581.0882352941177,-8097.205882352941,12155.29411764706,1446.8725490196077,1335.9650493039974,5170.498645250222,3313.9335884914385,22758.67576883018,15971.806287164261,19842.9879631371,1364.8878715706958,7012.216866466192,3359.8792564089354,24234.91004627375,19984.14082245631,19900.25020361972,31126.0,5234.274509803921,24.0,34932.0,17852.725490196077,190.0,2557.632547543365,30602.548743388965,9455382.589385226,1712934521.207334,6.319639323737866,1.9520111286787127,209.31879324991726,-7.337473206807517,-0.056315272962271005,-0.05580213705593453
171.93203883495147,-4455.310679611651,-806.0582524271845,-5324.339805825242,10861.815533980582,-735.8737864077669,1740.3850564025681,4896.812570620023,3814.2212042824044,25436.43990704476,18951.22706899315,21662.220927442293,1749.7463033861773,6611.8523651870155,3890.0971810058813,26058.0874721983,21821.621208449396,21665.44208117655,28615.0,5916.291262135922,67.0,63249.0,21592.572815533982,643.0,1533.269846498047,26056.15272075856,10847856.809605295,1377598723.0615025,5.398188358416463,3.6068056493777543,177.41648694255107,82.73648685250045,-0.05663885715803048,-0.05568202419418414
171.64077669902912,-4570.718446601942,-920.6893203883495,-4127.864077669903,11118.85436893204,2246.990291262136,1509.3649726530532,4667.514019753517,3523.4689641915543,24160.527321505415,19563.168156512736,22939.356289105515,1520.1070510335585,6533.511408147104,3633.671219851981,24564.50641075215,22455.183724411774,23059.325197479364,28280.0,5759.553398058252,57.0,72706.0,24350.990291262136,160.0,2577.08258713219,6730.793138680577,21330137.97439858,606065361.2787275,5.470378565158731,2.85657271558321,179.6574514073782,65.35530316584472,-0.056466199369266265,-0.056827084318598405
92.39805825242719,-4928.980582524272,-1081.388349514563,-1483.495145631068,11629.194174757282,-735.2135922330098,1284.8096111085963,5153.480785189197,3313.3647770318007,24204.707311376114,14531.260353452113,21213.993170080423,1289.237507022877,7121.853715136659,3474.789502599926,24270.019733091693,18546.999031063016,21218.9842378795,31454.0,6185.446601941748,21.0,41587.0,17020.504854368934,185.0,2428.1527148164214,13869.636433440277,19178701.012504067,679402776.8571415,5.612196623389951,1.775373841288788,181.45363971467975,20.41045068199344,-0.05678800497762578,-0.056193132198226865
105.19417475728156,-5342.9902912621355,-612.7281553398059,-7946.330097087379,12473.126213592233,2839.9514563106795,1582.4210248384406,6076.236905065223,3492.213940062382,22687.191343174894,17550.069296687605,21439.984981341888,1586.7754534923413,8098.358546374139,3540.9181533794367,24110.653461686074,21476.813783955004,21643.972756171705,35439.0,6202.699029126214,42.0,58720.0,18462.242718446603,333.0,3113.7941694440497,14741.446207146877,28314832.47858286,888430843.4623382,5.234714027869124,3.239450670646578,187.86072852275777,36.814014817751385,-0.05704937953970185,-0.05630679183487191
-4.480392156862745,-5420.156862745098,-422.578431372549,-7721.588235294118,15751.098039215687,3360.274509803922,1787.500615375389,6463.207159214308,3892.9117327798444,22156.13584655871,16019.410689360346,20859.424898186317,1787.46023402908,8433.375535428779,3911.2993590967426,23570.340695666746,22402.42744944063,21172.01977222046,37846.0,6214.490196078431,16.0,35490.0,19121.313725490196,267.0,811.7416725005518,12164.854277619783,7715910.042844329,622802824.1915059,6.079131299568481,2.1552590687593693,207.91839583204614,-10.893646085724297,-0.057153578610776586,-0.0565308083114677
213.873786407767,-5244.165048543689,-632.0582524271845,-7761.135922330097,15217.155339805826,1894.5631067961165,1336.194618205271,5887.570058457944,3716.018691173925,23392.5352058488,14270.47308588829,18779.48739082634,1355.471898624669,7862.988260110833,3758.877060676706,24758.206392954165,20942.021827495573,18907.63923489374,35131.0,5965.126213592233,45.0,34558.0,15829.708737864077,288.0,2829.7632454021896,22341.150853755687,13835500.667557292,905018837.7638221,5.938911289115552,2.2713672305234756,202.20059399905182,11.183428798282824,-0.05709866351997416,-0.05549067310678846
61.349514563106794,-5450.582524271845,-880.0291262135922,-6964.902912621359,12443.669902912621,1792.504854368932,1665.995700841032,6038.2801539630655,3846.8634373449436,24515.330084958623,16655.96802200348,20009.592115792264,1667.7220467580075,8096.768189024317,3932.9042765548834,25581.510662521458,20861.348242739594,20118.860940754028,36933.0,6497.281553398058,23.0,34573.0,16417.40776699029,160.0,3964.255201689864,-723.519892592875,25516393.343078543,912073890.2114248,5.495624578529462,2.500700098279608,188.49721443933294,-2.5179203407287276,-0.05739385241711214,-0.05717614636250166
175.35922330097088,-4522.766990291262,-455.1747572815534,-9096.59223300971,14781.932038834952,3849.640776699029,1124.8801350753708,5116.780746061151,2733.2247888235343,21694.912245770218,14730.150773630483,19314.492579623307,1141.493358447013,6803.443741780542,2760.0971999909816,23664.494819007545,20925.104806316736,19760.127951759394,35347.0,4851.941747572816,9.0,38451.0,17027.31067961165,759.0,388.7796323916571,12363.58940575685,10211143.962466253,839059256.8738662,10.15864279723186,2.576876282830229,266.220807821082,-7.179936572908171,-0.05723054591417565,-0.05620291765881164
-48.53921568627451,-4631.85294117647,-445.9019607843137,-5372.568627450981,9148.813725490196,1821.9117647058824,2169.289702300952,5183.689073941574,3620.6355375530366,24146.952985412496,21753.33209557618,22098.03734926181,2168.622448359652,6855.527103917613,3636.593649632719,24812.791863053535,23740.40960815009,22200.129641690004,32180.0,5768.0392156862745,25.0,64682.0,22274.058823529413,396.0,-983.086462137764,17889.824834380226,57805717.5980433,585602127.6752125,6.794870888958127,3.5787429614078357,203.6619736979637,45.46714058283231,-0.05688998065581064,-0.05651281425086155
-178.9126213592233,-5387.902912621359,-1146.3009708737864,-1635.1844660194174,11841.330097087379,-3561.1553398058254,1982.5487612527943,4465.375755041224,3911.300572448215,29224.5714353058,23107.527085990096,23490.328859082896,1988.4919592104616,6858.395484467137,4059.414132247088,29288.4918252555,26135.618272678104,23713.596077405262,30234.0,7383.310679611651,156.0,71911.0,24058.038834951458,10.0,2909.6001274909804,9701.52482849207,162328726.99822557,1454871816.9122338,4.645985704944132,3.6853135010627542,151.08011317906514,89.58591848472547,-0.05569539055752901,-0.055322209768228325
322.84466019417476,-4684.0097087378645,-715.5145631067961,-4267.961165048544,11176.242718446601,2612.5048543689322,1361.3318972610548,4889.405600906063,3421.2067140299055,24031.70938370196,19211.114610177166,21417.44644812174,1399.727189092037,6772.059272216079,3488.2540657447053,24465.923716487203,22199.050248861015,21574.854016763595,32719.0,5432.8932038834955,7.0,63752.0,23861.271844660194,624.0,5334.828633353763,6690.52965768479,85524715.42475156,3902896456.1537776,6.8532209290251735,2.781799006862147,206.6732203857885,76.2965361792044,-0.05600328695966168,-0.055665011169140355
291.97087378640776,-4935.42718446602,-936.4466019417475,-7331.834951456311,13287.805825242718,1324.5728155339805,1365.4967981958025,5386.5386387161225,3729.384657929953,23808.327807964964,14883.3627762501,17819.678345018925,1396.6305048187553,7304.700257667589,3837.540067151129,25014.882336728835,19853.32561709127,17869.158646342454,37908.0,5821.689320388349,7.0,54601.0,16373.68932038835,558.0,-3131.7442936829907,15315.923740343727,290685893.21083766,5671933469.328481,6.845963336647603,4.103987164824333,212.2999975365844,122.00712977003406,-0.057147562215483096,-0.05586689219072074
943.0194174757281,-1260.7087378640776,751.0388349514564,-642.6893203883495,4017.3009708737864,1992.6504854368932,987.2117188076103,1074.7458274734602,1326.7855701579806,16403.89675006434,15603.442361542871,16016.717995877034,1370.7419966424109,1643.0615663083388,1540.9526274353796,16423.89017367363,16094.947576651053,16144.768031960857,5873.0,1209.893203883495,6.0,98304.0,29489.320388349515,112.0,-10204.337447215188,8366.212824708216,4195310977.499423,47422538897.679245,7.562639957399081,4.076617970389458,179.11700062642905,115.98274748436445,-0.053910105600567505,-0.053492244246976406
