ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3020.9313725490197,-1489.4901960784314,-868.8529411764706,-635.9607843137255,1403.0588235294117,593.3333333333334,2365.181874233882,2208.481112887192,2028.7837823684229,2301.362443779699,1753.2485598606675,3612.770078859369,3804.3494110263414,2644.0162520636045,2199.896933860276,2406.757231743372,2222.5037991542113,3674.2869442953975,9273.0,2656.1176470588234,139.0,7450.0,2884.843137254902,6.0,1249.0717664769943,267.2318270358012,7065235.700009257,14149992.312409392,3.079608787180235,2.7632943714831604,115.91135533849769,36.35207808755979,-0.056692769415642004,-0.05730238888926858
2904.747572815534,-1989.6407766990292,-975.7184466019418,-30.40776699029126,2183.1747572815534,-627.252427184466,2271.8546665707127,3069.689047325806,1837.6254825876097,3663.0287345218144,2734.601819241459,4680.090359981156,3630.5977402428252,3604.553386552189,2094.0911298685583,3663.742992957694,3474.210177755989,4710.7018183450355,13377.0,3144.126213592233,17.0,10675.0,2621.5145631067962,84.0,766.6105009771634,664.0016001808872,4598753.796530544,2913851.8429106697,4.047147874933972,5.099325510317303,122.8930112986406,139.22732714924928,-0.056388287251478604,-0.056164276542338055
3291.529411764706,-2188.8823529411766,-1157.1764705882354,-260.47058823529414,2007.921568627451,-769.4901960784314,2790.8234294213603,3309.99513050903,2424.575224865716,3322.417786006506,2227.247217088767,4077.4896696264286,4291.596809635149,3962.782326182689,2678.000940854145,3335.5360153660345,2958.1147348123136,4141.556574857465,10693.0,3294.4313725490197,9.0,16249.0,3390.549019607843,100.0,929.5014564967739,981.5906898219856,13464204.838902427,7448729.372817876,2.392434745468003,7.899364659834875,67.15253655628757,192.18580584026589,-0.056159913142788356,-0.05661750047948615
3051.598039215686,-660.2450980392157,15.882352941176471,-1341.6666666666667,1391.2058823529412,780.2843137254902,2228.8155186033005,1683.2411370846607,2340.1561075508275,3367.0336063217746,2375.741460995317,3689.4842283804624,3797.5712065249613,1802.783128888198,2340.4417339049314,3626.137230674851,2740.075100945872,3773.1469948967056,13899.0,3715.156862745098,41.0,11693.0,3331.7450980392155,44.0,2603.082596443415,2683.7521484303315,21229549.654041193,19173886.04514384,3.7149383512188376,3.767436191641114,129.04767224682942,118.73699655535364,-0.05601428007903895,-0.05670005097519131
3090.2038834951454,-1928.0582524271845,-580.8058252427185,-323.2135922330097,1327.5728155339805,-490.2135922330097,2080.820477939378,2282.671509410559,1772.205088520186,3518.9892162108395,2030.3766152270946,3884.3574406426033,3706.091001926842,2996.7648154673902,1862.4299061548077,3535.3094026995054,2442.59181540818,3921.5196603615213,8195.0,2749.1650485436894,31.0,7892.0,2712.0679611650485,50.0,1616.3829987620272,929.5836726496351,15137482.627347097,8620943.275936639,2.1156987257959954,2.839517431545537,37.1188220869052,72.35443425229792,-0.055819563976995286,-0.05642950573029756
3064.1666666666665,-938.2549019607843,-445.94117647058823,-1058.764705882353,1665.9901960784314,22.901960784313726,2126.138584180117,1812.847683005234,2275.291346534646,3395.768218640411,2541.598258935153,3977.586554850604,3708.5462309453314,2047.7250887791765,2316.1218939103746,3557.3099056317656,3042.537332814279,3977.370771615586,11495.0,3557.970588235294,64.0,9496.0,3599.2843137254904,65.0,3496.674399592358,2038.319549290917,15644209.075143667,16339794.072353503,2.901146826723737,2.746240325074415,98.24437657383152,74.1527040354996,-0.057309868834041794,-0.05645529562071958
3257.9607843137255,-1705.5588235294117,-412.9901960784314,-541.0882352941177,1529.8529411764705,-502.9313725490196,2360.0534297056233,2403.1184453766173,1959.1156633861635,2974.105454508512,2115.4657001900814,3470.3223429568234,4008.541627623712,2949.1035643621153,2002.8509361779822,3025.028227060006,2610.626930564426,3511.8656052605097,7613.0,3059.6666666666665,16.0,9020.0,2934.421568627451,73.0,1546.0074862252188,2053.7175498097363,11108164.638444202,21833077.620807458,1.9185024770492747,4.187815511391485,46.71615768597575,110.02620169732675,-0.05611925271919869,-0.055554396724750627
2932.26213592233,-766.4174757281553,-466.71844660194176,-1040.2621359223301,1443.6019417475727,-170.54368932038835,2189.7361436964266,1905.351895776337,2591.2982834008008,3456.757024563064,2576.652085298987,3654.3160339891874,3628.1910534574045,2057.9110602839073,2635.9022809943954,3608.0081735747945,2960.014823828008,3661.276818508479,12675.0,3979.3009708737864,18.0,9569.0,3373.8058252427186,16.0,268.6162234846005,2314.8514538361324,21903875.93600104,25175834.11450025,2.541522107423429,2.223936724702609,81.0195552351404,58.54234689960822,-0.0562157542786241,-0.05558131680428571
3166.1176470588234,-1924.5392156862745,-707.2745098039215,-441.48039215686276,1802.9019607843138,-408.97058823529414,2084.3938425241104,1971.5554837010598,1610.6534267802415,2992.662719354261,1969.8282263078504,3915.4862307992607,3783.4584033918068,2775.775706808784,1754.0996964534368,3025.365641489617,2676.531069991053,3940.6849820115003,6178.0,2422.323529411765,170.0,6270.0,3093.607843137255,113.0,1351.9162216086884,1337.0253581097445,59397855.5131891,36594675.68617688,2.0721800488355053,1.9276630992898036,49.46147132103609,8.723560749294553,-0.05527383138899539,-0.05592409740446502
2808.0392156862745,-559.6176470588235,-640.5294117647059,-427.94117647058823,1499.6176470588234,128.47058823529412,1856.411213084238,1503.583157278128,2181.3404317400277,3087.347305195144,2933.640970487431,3974.760715178579,3340.8073170136236,1610.300857896181,2271.477527263421,3117.5540060105063,3311.0037501237193,3975.074486908464,10884.0,3517.323529411765,93.0,8239.0,3175.225490196078,71.0,1790.454480646366,-290.4780436668947,136478639.7941504,162466815.36836004,3.2408101590684937,2.3107402182657037,110.121082258937,36.029130980105215,-0.05504143725375532,-0.054916423834313464
3412.757281553398,-1875.5631067961165,-511.66990291262135,-282.84466019417476,1789.2815533980583,-613.4757281553398,2209.188705399957,2074.155442609699,1884.3206533664174,2701.5666979167695,2194.2478166553738,3745.116399456664,4057.385582735549,2806.3057411161312,1950.5485710833605,2716.4555200174013,2841.322634035004,3800.449260616996,8991.0,2632.0679611650485,300.0,6506.0,2813.873786407767,122.0,249.12271043645003,1549.8227049430177,1198765521.309782,1166349745.2651265,3.3750678196709396,2.424600565947384,110.59293721507404,15.703806082794513,-0.053703860340638156,-0.053504391293025776
