ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3600.5813953488373,-1855.9418604651162,-1551.3023255813953,-852.1627906976744,1055.1860465116279,-532.2790697674419,2655.273272431402,2294.644295241847,1135.63792979564,2756.0546751335874,3054.5227631901594,4420.178418226939,4476.855538391641,2950.8390627783488,1926.1592341623361,2875.4814561480243,3237.6287295948055,4458.750635834902,7041.0,2828.1279069767443,95.0,12464.0,2894.8372093023254,47.0,842.0834590114811,303.62346355987665,8132942.140224225,6776020.103778366,2.2014575788731983,4.510005772197444,40.311712721717015,119.05494443053253,-0.05720278356820104,-0.05734920243432426
3070.0232558139537,-915.4069767441861,-1192.1744186046512,-1316.2325581395348,1509.0,-256.1162790697674,2581.610136149944,2111.4133101807197,1619.2353809186557,2998.8666033562363,3238.6820298846374,4323.856410719976,4010.3580771518077,2300.2834026611026,2016.5276020346068,3261.38905347699,3579.9969208769403,4335.556416639099,13548.0,3601.3255813953488,28.0,9196.0,3542.860465116279,98.0,1021.199167488423,2805.760702922606,5069634.494959268,13106314.809672311,4.587645445542837,2.3854187003301397,128.22352877043485,61.79741137670931,-0.05554018171909797,-0.05560853315472516
3895.2093023255816,-2117.2906976744184,-1405.4302325581396,-360.74418604651163,1509.3837209302326,-231.48837209302326,2790.536735238994,2673.007152361966,1212.8381798037149,3162.2317736382247,3059.485217950196,4726.1720300396955,4793.907201418688,3416.4075260016816,1849.4977853837875,3181.160480076414,3410.691451072437,4734.67481263448,6882.0,2661.5116279069766,28.0,11312.0,3067.1744186046512,25.0,1214.6546299157403,2627.1271090637897,6817429.941615898,13282830.59982792,2.379159030476105,4.540640363330398,55.003360563823485,94.33637035221932,-0.055302067461758926,-0.05581182329533449
2358.4470588235295,-712.9058823529411,-922.1647058823529,-2135.4470588235295,339.2705882352941,1470.3764705882354,2097.257067537804,1879.9707648557721,1443.6375041601932,2766.836219437634,2247.7006725066967,3373.8419258899994,3153.4921483034905,2014.9677708705563,1712.3035670938589,3475.0352228430725,2270.7767885746525,3658.1664645492747,13629.0,2718.0117647058823,32.0,11145.0,3227.6823529411763,9.0,-2815.590495577134,-3103.3662438292326,25284283.47000831,46480643.61825516,6.9574349058907545,4.075434569919187,179.19484217804361,116.59941490946285,-0.05755981024121161,-0.057561911607271046
4104.558139534884,-2323.1627906976746,-1297.8255813953488,-801.7209302325581,1396.7325581395348,-693.5813953488372,2843.505894763457,2422.893443750172,1158.499964834408,3160.0691198536915,2991.2292847993654,4938.4142167084665,5002.30539874622,3352.196329655848,1745.676629662217,3252.8656453928043,3307.0221428784494,4995.282332500872,6789.0,2729.1976744186045,98.0,12576.0,2925.7558139534885,110.0,1371.627522367966,2577.8572342680154,13915253.736636253,25862501.287789218,2.30924554207642,5.44725389772756,30.397972798002332,136.13661797421193,-0.05551418801712631,-0.0557715813010788
2690.453488372093,-435.27906976744185,-1019.3837209302326,-1098.6046511627908,1432.6279069767443,-33.19767441860465,1831.1442648596053,1754.1587035019681,1510.1087281340158,3110.928203227331,3192.9765933109693,3334.903890901824,3248.707784249279,1805.6697011822073,1827.3394848859518,3286.5867358238124,3500.547043627776,3335.7762058250905,11232.0,3220.4418604651164,324.0,10368.0,3698.639534883721,31.0,1021.1628338201131,3043.60795746629,5720467.81172503,15610685.9045629,3.5835742209659274,2.4714593781714336,115.74429981297851,41.72860590392643,-0.05636266928399122,-0.05694808052046394
3970.220930232558,-2248.8023255813955,-1205.6860465116279,-794.1627906976744,1041.7906976744187,193.43023255813952,2910.8771231576475,2825.12583335003,1183.9991152379132,3119.497317001399,3000.7403809719613,4855.421788620833,4928.504897355365,3612.720924281889,1681.6556729383044,3215.2309223010607,3181.404852766982,4856.651151459897,6892.0,2292.220930232558,27.0,12148.0,2761.267441860465,2.0,572.5542250132025,1233.634917687309,5781786.59342927,4431205.67583496,2.524111112185743,5.310456117692392,68.6577567241205,124.20126825878158,-0.05614242894629188,-0.056585293188721845
2651.6976744186045,-108.84883720930233,-803.6279069767442,-1469.8255813953488,1306.593023255814,341.01162790697674,1913.562117440635,1817.0630086557107,1563.3528717929432,3045.054427957637,3527.6147738664645,3511.617988030585,3265.6506563474186,1820.9539251926224,1759.6509960520514,3367.0558856676707,3762.240137050958,3521.9044448429677,12255.0,3253.453488372093,300.0,12272.0,3828.8023255813955,143.0,2734.4787218152283,1122.499549029001,23628866.078452166,16297770.788414592,4.250237146407441,3.224801983544143,132.90611205417932,96.59292105677525,-0.05699192675586847,-0.05714220274046922
3643.3953488372094,-1455.2674418604652,-1248.8720930232557,-1348.5813953488373,968.2325581395348,737.1511627906976,3551.4043226019394,2876.583326067155,1150.0761279146077,2829.341517141991,3585.401342880315,4101.860475714348,5083.106546472412,3230.6701677141446,1685.409345764612,3138.9922282959424,3713.942351558203,4162.530551602385,9556.0,2710.1162790697676,3.0,14863.0,2764.4302325581393,3.0,2860.370833087633,1752.3535027675184,10276160.795735255,9109725.630467597,3.4759582533237294,5.404740664355171,104.02749595429559,142.4039048812741,-0.05728139362899767,-0.05574031157338824
3093.3953488372094,-1053.4651162790697,-631.3720930232558,-1021.0813953488372,1193.7558139534883,-14.686046511627907,2249.5319004857784,2437.972097682817,1457.6240690691557,3937.734335870809,3611.874415243646,3948.4030705507057,3829.8483757709455,2655.7577379705963,1590.4048263344484,4057.629619359926,3809.4613594099114,3948.636822476075,13697.0,3392.3255813953488,15.0,14506.0,3392.5697674418607,79.0,2865.6815596651904,1379.7940684427856,13494620.787778901,7605527.566437789,3.8158829005758794,6.377346797842433,110.57305934373211,154.58146487265563,-0.05644482668822839,-0.05599872322983066
4007.494117647059,-1590.7058823529412,-799.2588235294118,-984.435294117647,988.7294117647059,339.8705882352941,2909.8072479295597,3006.655381378667,1035.7085142109815,3835.043052227979,3140.7286184985114,4611.52304049551,4961.477589447345,3393.604341040572,1304.3487759843088,3953.195221440946,3302.5013122854407,4619.760089263613,8766.0,2832.964705882353,193.0,15652.0,2578.423529411765,75.0,1134.3636821387272,999.0007633065765,6060880.116308457,7132714.958287498,3.8240215650879303,8.103453105016284,115.47908443370025,182.83534539451279,-0.05643758791583407,-0.05589188414580168
2685.5116279069766,-511.3953488372093,-841.7093023255813,-691.4767441860465,1274.593023255814,239.25581395348837,2161.989764659947,2343.6007558989318,1686.2753478922757,3344.4039184829285,3580.2194701445073,3977.0754298392635,3441.0667930771997,2395.837164944695,1888.8032355940884,3406.966558084622,3807.2032111114945,3981.6285379168016,15294.0,3508.2906976744184,116.0,11236.0,3067.3488372093025,12.0,1094.3234100643451,1290.1019969987688,13748015.079104148,13651730.069897644,5.128300677499457,3.0353547146836615,149.11133207357886,92.7480939482141,-0.05522375079285373,-0.055709070079010735
3899.139534883721,-1725.2093023255813,-1172.0581395348838,-939.6627906976744,1338.953488372093,-418.09302325581393,2862.7238116873646,2959.7743027066713,1072.656960008507,3935.7481323340594,2963.187803282044,4643.815715971247,4824.814388525318,3425.5493770902967,1586.9293334305487,4038.5706471588464,3263.436592818809,4668.152816792765,8664.0,2711.9883720930234,334.0,14217.0,2578.5697674418607,16.0,985.549190872045,1925.8286921751092,18262129.339699596,23273163.93772351,4.101247920121385,8.406235110786497,112.70251452456318,186.7111181974532,-0.055508538351466484,-0.05573087711471637
2640.1976744186045,-393.83720930232556,-644.8837209302326,-551.9302325581396,1067.3372093023256,54.616279069767444,1891.641932878091,2019.85028072216,1422.5750635247764,3895.938773023151,3702.1359826996913,3177.6590794218428,3238.2510227044645,2055.1220582774654,1564.3736988863761,3927.7418863236667,3859.655233729538,3177.348450267708,12539.0,3105.4302325581393,185.0,17810.0,4059.186046511628,43.0,1777.1190461240565,1878.6313581467948,38941085.24844641,46524243.13475196,4.4305813600254975,7.128783492474424,138.29902030160403,160.58343797874997,-0.05615794722360589,-0.05525767469150992
3835.1162790697676,-1488.9418604651162,-965.8139534883721,-1096.3720930232557,853.9651162790698,716.1395348837209,2875.8947123536527,2678.935350832719,1160.7231947858659,3608.7098589212196,2928.521303444617,4827.981602045775,4798.339979424086,3062.986411300898,1511.3514358979176,3763.3481227522993,3057.175910298854,4872.939204255691,7374.0,2391.2906976744184,27.0,10465.0,2717.546511627907,54.0,4102.965218476178,1584.6935659102412,55055728.79279465,56189971.67046404,2.949862588994383,4.15598583688912,88.94622606666752,106.68271865404729,-0.05680613947832497,-0.056118176928624
2897.8720930232557,-669.3488372093024,-993.3837209302326,-705.7790697674419,1495.7558139534883,-117.01162790697674,2038.603036824814,1905.6906157691697,1459.7930069311446,3760.4555838785973,3775.4238666163783,3476.6169160999966,3535.5506709014408,2015.4935341118094,1767.305092704051,3819.935931826058,4067.9422330741013,3480.0826189738254,11872.0,3035.9767441860463,66.0,17389.0,3924.1279069767443,34.0,1850.7654054442464,684.9939378379493,123297931.53150004,134457547.60204604,3.740286700702665,6.190008465964927,117.14136644630902,147.73685269530552,-0.05506412831824758,-0.055198451174270295
3626.186046511628,-1629.2790697674418,-1341.3488372093022,-622.4069767441861,1384.546511627907,-187.9418604651163,2629.6549494551673,2643.9422437587104,1020.4615237274642,3456.766879649654,2556.452942142939,4464.07300867257,4478.643375886508,3107.135048449347,1683.6797049430777,3505.71283764087,2910.289438574636,4469.985002055896,8208.0,2387.139534883721,352.0,9951.0,2722.5,107.0,1948.3875424504242,1240.1901140684859,1104097679.7086687,1312145271.589015,5.554760591982735,3.865460229893831,147.00599902387734,103.35057042091165,-0.053372284878768154,-0.05336508912409607
