ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3170.93,-1858.46,-1684.88,-749.35,1178.91,94.95,2962.6018436926347,2679.9336841578743,1242.7006630142273,2506.7127063696394,2660.2122411978708,4439.280803404421,4356.281863011162,3274.300557370994,2082.3624372332497,2617.287670471093,2906.5262341840303,4440.254728053335,8315.0,2717.37,30.0,8927.0,2926.89,1.0,1454.1585107250903,1705.590163038172,4954439.633636628,7102042.5759464605,2.0067617330367713,2.5613505396850846,69.2160232259185,63.95063229036343,-0.056109422287454705,-0.05654417435813706
2766.2323232323233,-869.8888888888889,-1533.090909090909,-707.1313131313132,1348.1818181818182,27.363636363636363,2821.2699614452326,2444.8905593579875,1604.6452668497818,2249.2405915279437,2584.6933318095585,4596.42329382329,3959.115133001772,2597.1414764091787,2209.021022712975,2356.8648238666124,2913.467894403021,4596.349760539565,9439.0,3462.6666666666665,22.0,6372.0,3072.919191919192,177.0,2358.8418870970927,1896.3270221738658,10570185.833646309,6415859.465536397,1.9216377559485316,2.1788531983607653,54.66896336695817,11.175460757262329,-0.056919912990133346,-0.05638726936218676
3171.93,-1856.35,-1491.42,-797.96,962.96,177.81,2851.479606704386,2718.4137428425047,1160.28859764974,2441.6170408940056,2344.7560300346818,4806.8488000496745,4270.642086384669,3301.684644238453,1881.375310776667,2569.8549531053304,2532.544293788363,4808.563545384422,8183.0,2780.86,20.0,7233.0,2933.03,11.0,1134.8894688173298,1969.7946849090288,8568715.491934739,9856407.256496329,2.1241720339195767,2.0283604525977883,61.75354317843049,29.305119443724884,-0.05520737712581743,-0.05566628212315836
2811.4747474747473,-600.1313131313132,-1092.5858585858587,-1453.141414141414,899.5252525252525,735.4343434343434,2216.268305045137,1626.5054827227932,1408.5868245021406,1782.169845191103,2069.6805422463276,3854.8122055052963,3581.132917066465,1738.2637134145489,1777.1885867085894,2294.0694048662594,2262.9615328126765,3914.3579655964377,7312.0,2760.7979797979797,53.0,6487.0,3192.7070707070707,69.0,-3728.1275418505716,-850.5277681561099,34182906.16641452,7334895.92469354,1.8865623598671808,2.1165649119162158,63.76690041595701,16.389260137427783,-0.057554951718129375,-0.057133275136991915
3198.83,-1878.22,-1416.81,-630.96,897.78,-146.57,2491.665203194642,2272.7025814910317,1337.2546272640077,2497.731284743016,2417.8052256366723,4414.8485368187885,4061.915079122162,2960.1263655459034,1942.100128726632,2575.060282789512,2574.214326741268,4418.498218852193,7198.0,2363.48,46.0,6405.0,2209.53,10.0,1098.398446318775,2307.5074167750813,17579753.56796049,13867574.60528254,2.1474590707315,2.2278957113095452,61.61132049701902,46.53108974249697,-0.05530017002345685,-0.05723483871787061
3278.4242424242425,-1178.3636363636363,-1297.4848484848485,-983.7171717171717,1229.3131313131314,-387.5858585858586,2812.586531951055,2543.8172278399143,1413.7142855571544,2677.625675985336,2726.034725885062,4443.504822587498,4333.397670851058,2807.244020369264,1907.089445074654,2851.4414678271837,2991.4587131236212,4462.2252443498555,10409.0,3242.5757575757575,12.0,10069.0,2777.787878787879,84.0,1554.4649547181782,1491.9230578033898,11279534.611464987,6470816.035574862,2.4297372908743937,4.066875028345133,75.66486015649009,119.60855549842103,-0.05687319227945241,-0.05620794392636703
2730.91,-1266.31,-1365.97,-885.1,647.56,655.14,2376.1478652682786,1868.1490296384281,1208.1382791266071,1961.9720196526762,2139.582037610149,4162.660132535924,3638.1143343770823,2263.3106039604904,1806.8139887658608,2151.534182856503,2231.3696959491044,4215.805889743977,6639.0,2123.11,28.0,5295.0,1979.54,12.0,2100.254647860095,2061.8224108760264,5753330.511782537,6752778.421554176,2.0922701335661276,2.2438740768023804,52.62708104635999,49.054686387239066,-0.0572877774920631,-0.05628733093026175
2675.92,-476.54,-981.03,-1307.68,730.29,638.24,2135.520586446312,1576.0377831397318,1125.6831543960316,1612.7516318937644,1816.4149239804763,3519.7987292775697,3430.3323833121476,1648.9343164601796,1486.161824970619,2071.153166716552,1960.8563562892616,3570.0883770573523,7424.0,2746.97,25.0,4861.0,2678.27,148.0,1126.3398746173948,739.601226378019,4916772.247203962,3286295.5943513773,2.1136124732781045,1.6764959414875136,67.39082027541633,-17.504045017468663,-0.056167509943070876,-0.05695041028957201
3425.747474747475,-1689.0,-1180.6161616161617,-584.030303030303,1019.5555555555555,-177.3030303030303,2289.3664666584114,2112.0889869721136,990.0623172008118,2450.9501061851065,2562.8064846356397,4460.217864090776,4127.406568269957,2717.712420028984,1528.5368160367607,2520.86041307769,2756.815279420891,4464.2543497195475,6764.0,1867.2626262626263,27.0,6573.0,2604.909090909091,20.0,-304.90888394342454,1484.675169297899,6222431.270053,7715736.468818968,3.074498212349591,2.243740291629191,101.82550041205701,32.69486371440703,-0.05715887666155844,-0.05555637101574798
3283.24,-871.73,-1236.1,-911.7,1284.53,167.31,2368.2112780374987,2135.3022033358657,1303.5933299537858,2747.971144881256,3034.7576422658535,4154.1779646927735,4058.642038909073,2300.605631132811,1782.876080943373,2893.6488660513046,3288.2885138016704,4157.919913851156,9306.0,3063.69,3.0,8370.0,3132.2,24.0,132.58339742035852,699.5271173349206,21120434.123663865,11698426.568360224,2.9064081796359615,2.7238708037369594,77.89165177399387,85.15277355577189,-0.05663894792705612,-0.05690136792133111
3216.040404040404,-1659.828282828283,-1108.1010101010102,-928.8080808080808,1134.010101010101,-202.62626262626262,2687.191955259547,2095.983730007842,1104.6560418602135,2394.907014805734,2870.4667568715813,4470.889642316533,4197.6478213784485,2666.1971461657186,1552.3913387695993,2569.76178198712,3080.227898888475,4474.589946790566,7813.0,2186.656565656566,19.0,8331.0,2097.161616161616,1.0,1403.895409262158,730.6705355690464,8167355.154760612,11080580.559546763,3.3994594079095206,3.493228517164156,100.5070339507215,116.62739630265294,-0.05616027758258105,-0.05635094199889867
2735.32,-244.47,-828.27,-1777.79,436.1,1092.49,2108.9896332073326,1384.784061755117,910.9632748750083,1297.5951421992147,1964.7222495559008,3395.7835413198823,3450.6415200655083,1403.058498424068,1220.1923413954048,2208.9480279083073,2008.7182480377878,3580.9936623792005,8824.0,2486.84,41.0,7162.0,2627.66,10.0,1698.1576105115223,1493.4630918392602,21781363.022572406,8322082.898597018,3.5550774549750424,2.509081372728199,130.878608884117,49.45064850951997,-0.055268545603186336,-0.05634097457217693
2696.2626262626263,-962.5858585858585,-1401.141414141414,-960.6868686868687,1020.989898989899,511.47474747474746,2459.763374162007,1681.2026270011072,935.2372731931174,2267.2387951061924,2341.3887749514856,3816.7408698433514,3611.29387820314,1921.188889067066,1677.7488434858722,2483.655826121297,2509.1164246250573,3862.517460324695,8528.0,2362.959595959596,49.0,8102.0,2667.5555555555557,34.0,1938.3211565827178,1940.6630608642358,16026310.355340801,20782239.44482475,4.294563396853387,2.136389775080907,144.37088132450316,67.87488559420908,-0.055890868930537775,-0.05565485682525142
3657.8,-977.77,-960.84,-1170.04,1526.42,-159.32,2787.776327397877,2416.876031568645,1053.5639409850737,2752.0197837922606,3335.9528065360882,5083.38464491681,4537.5813954132,2588.763366937967,1426.3611323924947,2997.356064934562,3651.0844772478217,5083.672243565668,12351.0,2741.61,226.0,10298.0,2988.8,29.0,821.2426216636278,821.0152211640251,21606911.64088434,25055472.411894057,5.704411267248605,3.352080980712391,191.45231316583877,102.5781439233738,-0.05635227397251233,-0.05629267437891433
3548.7676767676767,-1503.050505050505,-1404.989898989899,-624.6363636363636,1243.4343434343434,-166.1919191919192,2922.3487378237933,2425.8300456842776,1115.8146402040686,2809.0062419893,2698.427706870717,4518.246528478533,4578.91911068783,2832.2822934691717,1761.2250614761638,2893.4912102576677,2947.706257722805,4517.911237451987,10305.0,2135.8585858585857,3.0,7418.0,2374.747474747475,16.0,1106.1294479829205,2187.336787424628,41876602.01306214,45180935.72454883,5.065784026915476,3.018558009524145,165.90692693354262,86.81661803984487,-0.0552604632148025,-0.055605611346560856
2985.1,-721.58,-1241.66,-1788.16,716.14,594.54,2703.1957017389623,1955.1651354900946,1418.85094863555,1902.688131393056,2398.217421128451,4131.233809975418,4009.1650252889317,2070.842784954956,1870.3100865899216,2625.184218297832,2496.042940335763,4183.782420250843,12856.0,3309.12,95.0,8984.0,2964.38,45.0,199.05359404980902,587.2930201673756,88133167.05002603,98466139.19946873,4.7233145052891885,3.364053530302451,155.7749997490113,92.85027572198068,-0.05565680903064961,-0.05573313163340894
3111.64,-1534.92,-1595.34,-776.06,1221.79,66.43,3588.3327894029007,3119.6506472898527,1399.7645739352026,2971.272328475463,2530.0516154535267,4493.895991125183,4754.095850947896,3467.8285049869464,2112.451348552198,3069.3920863910494,2800.9292083164114,4494.788118476777,11121.0,2803.24,16.0,8490.0,2903.66,70.0,951.4766925464415,1188.0109745949806,914742519.5007136,931093578.6569554,3.9598086302680913,3.2802178224190763,135.3628110949983,94.70157044833522,-0.053518798871516185,-0.053403001690796245
