ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2979.7105263157896,-1551.2105263157894,-442.55263157894734,-1884.078947368421,961.6184210526316,1531.9605263157894,2537.05433273769,2285.077373135837,1892.672299595122,2639.2718393570703,1533.881597398005,3351.5528132267173,3843.6375657496774,2698.922494548324,1943.7603342084396,3303.2432188922894,1790.2222553873612,3732.6078032868513,14824.0,3107.2631578947367,5.0,6739.0,2695.9473684210525,366.0,1309.5914651671158,4763.795177392231,8985910.56544579,40145961.18663281,4.3468542865987265,3.189330401697515,116.47504893098575,60.119046846743394,-0.056587580215797205,-0.056924932686595715
2839.4868421052633,-1604.5526315789473,-1172.842105263158,11.105263157894736,746.5,426.86842105263156,1585.6944393822375,2064.886032617541,1808.3493036373234,4348.046595248553,3162.4374983422285,4994.120406519425,3167.7203678587807,2599.8835095361283,2187.370110429417,4347.761017859773,3231.797552609481,5020.415958338197,9924.0,3082.2763157894738,15.0,9958.0,3286.6315789473683,61.0,-421.7971884642179,1193.3055267966186,9164443.167472774,8867950.408088613,2.9648314512888287,3.3782109171579404,75.758898966469,92.79670176506198,-0.05657660866883958,-0.05561730410922373
3505.315789473684,-2904.5394736842104,-1361.2894736842106,-126.63157894736842,1534.5131578947369,-200.1578947368421,2443.8997919894737,2561.657609489434,1728.5587076987426,3464.4668023619915,2369.1173892650872,4486.684657333677,4242.0425907934095,3878.671386400788,2212.642198820225,3466.3651901637463,2820.228352549899,4490.415846409352,6878.0,2888.3289473684213,24.0,9890.0,2540.9605263157896,38.0,582.8440550727869,1772.6862180416247,38896445.29525926,5787115.510052289,1.5300708302454034,5.019336674069526,25.528756609545102,100.70584706398887,-0.057500088197592045,-0.05731502699708769
2955.407894736842,-1285.5263157894738,-585.7105263157895,-1909.9868421052631,655.6842105263158,1085.5394736842106,2079.694386956002,1274.4079418737283,1917.8461997743318,2546.7296978498644,2220.1009766074344,3824.468942251928,3579.416232542602,1808.581844836911,2007.494943298344,3160.9711053641995,2316.5106302367794,3970.687380834179,11846.0,3651.3026315789475,92.0,7947.0,3253.8684210526317,5.0,-1353.9963470180767,1961.2252395926632,30259958.371553555,7464313.790940685,4.9875014034652905,2.726096134764299,115.94615478461021,49.53429897507995,-0.05750785683302998,-0.05566704176180772
2913.6447368421054,-2512.9605263157896,-1564.0526315789473,833.8947368421053,1632.407894736842,-17.539473684210527,2960.3600454305724,3046.197649295541,1679.2673201877449,3417.0460621292386,3908.5746895247325,5259.081924491981,4109.313947415195,3945.9827689889744,2314.4833514654038,3520.453592933729,4234.813369714867,5259.0681571528385,7141.0,3021.9736842105262,3.0,22343.0,4606.921052631579,96.0,3137.7588608928777,1167.72430276814,42675952.714810185,4201366.533344585,1.9687619364840123,6.080545155043461,25.12550266296892,147.05291377179907,-0.0575477348036955,-0.05592907981484251
3601.9736842105262,-643.0394736842105,66.0657894736842,-1444.6447368421052,1263.3552631578948,871.3815789473684,2833.9198879698997,1636.704361741196,2105.1148362501253,2545.5243975154203,2545.897372166959,3817.1594752480723,4545.681730470892,1756.8934717428463,2105.794646233403,2898.6492884390864,2849.218025224317,3911.3235661951676,16298.0,4918.394736842105,318.0,8898.0,3861.6973684210525,146.0,-1947.624016572154,2067.9865454392116,16858945.743217904,6417765.484567075,3.879332588436694,3.079953383561767,98.61820956356534,30.46991826083439,-0.05647908550614164,-0.05621503192593085
3170.6052631578946,-2455.9473684210525,-1164.828947368421,89.25,1762.1842105263158,-332.85526315789474,2736.1670168199075,2855.984872157284,1621.2716546530673,3600.5206014063183,2106.0769641483635,4241.665549754934,4134.44707052193,3759.2165827189942,2014.2980003491357,3602.378616604371,2732.1202148553148,4253.111187861868,6591.0,2885.8815789473683,1.0,10703.0,2825.157894736842,18.0,1582.9443405091317,3407.29838551934,10114515.459663816,40595508.42732239,1.6649540829020997,4.770053775305692,19.928314319205693,106.1737215175646,-0.0570266948881227,-0.0566917751382535
3508.4415584415583,-966.5324675324675,-342.9220779220779,-1057.7012987012988,1242.5064935064936,-243.7012987012987,2421.132920379609,1891.8811190693204,2633.535921259365,4682.229133487632,2864.647333582226,4258.302229734937,4235.946886585575,2101.840075100554,2656.3311115194156,4781.4018606729505,3138.4992753382467,4268.634407079002,19165.0,4447.636363636364,49.0,7220.0,3062.2727272727275,91.0,677.8405921254908,5135.277862068162,8197550.915533849,33344809.316155892,4.3104600432601075,2.344041496037174,108.04609188527022,35.42064405986809,-0.05678904627114388,-0.05691464814731835
2676.8815789473683,-2576.9473684210525,-1280.078947368421,627.1842105263158,1394.8815789473683,-286.0,2920.87984469802,3648.359684634687,1751.4672977845887,3602.7447256803766,3868.4089961308314,5156.655099557219,3911.624324403247,4474.104217900112,2199.15981564252,3663.908004906926,4101.760637695399,5162.4133967503385,9878.0,3147.3026315789475,5.0,22035.0,4869.75,43.0,446.8376931693031,1385.2282340156423,3669567.779041636,10216489.507734418,2.55420916143655,5.294900169344679,55.51199120458889,131.14931982067122,-0.05598974484894534,-0.054108737607341105
3635.9473684210525,-872.7368421052631,56.44736842105263,-1713.0131578947369,1060.7894736842106,1056.8552631578948,2414.512884515764,1609.5922802516093,2141.540957967397,2723.1334358893228,2178.382304712216,3894.881473163778,4333.122154435893,1806.3294564567002,2142.4058291654515,3186.4953504471105,2434.026256183255,4017.934434310875,12669.0,4253.973684210527,13.0,7768.0,2811.8684210526317,110.0,728.8668287174511,2818.952168388283,18610138.161734685,55248433.24486971,2.80701645133343,2.702298581644894,65.56371606932385,62.02531720098581,-0.056011146360379675,-0.05672275411367839
2448.1447368421054,-1335.6315789473683,-1093.671052631579,-1434.407894736842,403.89473684210526,1046.8552631578948,2414.1824802669094,2433.9544513131736,1506.8742449497408,2348.7898578758377,2406.941760483282,3549.008341446061,3438.250356381556,2783.8580905680255,1853.6490860490628,2731.198250142041,2445.066843344176,3699.8995487786733,9633.0,3065.7368421052633,14.0,7623.0,2758.7105263157896,118.0,1003.9788764452337,1884.787054849773,9566567.966243781,53037743.40610119,2.83220155953282,2.707528619679239,62.41974781160855,43.630801754941004,-0.05580500131007615,-0.05590992951524863
3958.8289473684213,-1102.6842105263158,-240.89473684210526,-547.8947368421053,931.9868421052631,612.3684210526316,2436.152091647514,2023.7289597244655,2756.231008664351,4874.474036673417,2991.9922061507273,4812.459176458937,4612.774263704516,2283.50478546973,2765.599606633348,4898.48633172588,3135.3081628949635,4841.930606689856,15254.0,4406.355263157895,23.0,15298.0,3781.092105263158,4.0,597.9998319543772,5278.591673164005,12158110.954368949,34861522.210108094,2.9589653578630997,6.664623293394556,81.91816768218257,138.4133250478589,-0.05571359976583457,-0.05641451450450449
3398.8026315789475,-2728.592105263158,-1238.2368421052631,296.2894736842105,953.078947368421,-533.8552631578947,3321.7639614813556,3697.102137357099,1783.5033462941774,3754.242258180466,3332.0616058128103,5018.1036087157545,4720.276816425517,4603.640294432908,2189.851851513921,3769.8995100386264,3468.9379233116115,5043.65156853017,10817.0,3661.2631578947367,61.0,20409.0,3854.9868421052633,24.0,38.216675513867436,1309.9853438216971,28860412.19199061,26520107.63847816,3.239157584448956,8.392465211094592,58.080519732934704,172.273976535134,-0.05562299502627431,-0.055067803653523165
3449.8684210526317,-703.1052631578947,-527.0131578947369,-559.1447368421053,1468.6973684210527,170.8421052631579,2448.2349307384666,1677.8960317446704,2641.1627294035184,3925.120566002236,3093.8534613506736,4296.455645360818,4193.538999711969,1822.901208455761,2695.0141953536895,3955.560684523418,3435.306201398708,4299.086775730767,15517.0,4622.460526315789,2.0,9259.0,3459.842105263158,357.0,2636.814480688075,5419.456391338077,63265364.18873234,62861995.689276405,3.203510485381634,2.975513401158607,80.3058923741346,35.01927166518293,-0.056483432871029665,-0.05728683941721442
3318.2105263157896,-2633.434210526316,-1207.592105263158,43.578947368421055,1490.75,-422.94736842105266,2882.543053708052,2859.1609620001936,1763.372620681456,3320.7528547903185,2318.312767508608,4446.051672944817,4371.829726544109,3897.2938266254228,2147.8580364486015,3321.242312749854,2763.2812184258887,4465.192027461447,7340.0,3463.9473684210525,78.0,9875.0,2404.8815789473683,56.0,1097.9724769086936,2991.9692401399284,84895436.76279348,52541568.37687404,1.4942432585878331,4.948275840985721,17.78818345919991,110.29929490066998,-0.055654633039769016,-0.05563784006607258
3571.4736842105262,-1349.5394736842106,-120.46052631578948,-2256.907894736842,761.2894736842105,1704.842105263158,2492.4089020181477,1865.0278959801667,2111.4474710341624,2722.481322045061,2349.8038670448386,3644.676665903224,4340.091128075538,2272.221394536517,2114.6981836410455,3504.3752746801356,2476.6809124522406,4001.7765857310505,14720.0,3950.0,38.0,7927.0,2900.25,3.0,2352.351478135672,2992.875536862465,240182858.6196081,175240153.66959023,3.446753468280643,2.724166547164386,97.32258262396556,58.42781436960673,-0.054948182919515864,-0.05527822801694297
3254.9220779220777,-2378.909090909091,-1400.857142857143,113.45454545454545,1824.8181818181818,-682.9480519480519,2479.988548623597,2357.3704701511897,1869.0635779346956,2761.4545986252115,2208.7225545698043,4360.685658530484,4075.0661519608666,3359.0422916187163,2345.181935732985,2765.8683707211817,2870.3424090959156,4416.596643241367,7765.0,3184.6103896103896,181.0,7406.0,3059.3246753246754,37.0,1794.4713759055007,3624.11235942579,1632574157.0700579,1532797336.9887285,2.6262063144648633,2.005049565585247,41.19185864163014,32.96740244163651,-0.05385310499223678,-0.053435122543479305
