ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2055.1375,981.3625,-314.7125,-704.6125,268.0125,499.25,1435.919639414902,2244.3510498056385,2123.797066076005,3413.570196038057,3665.9581671480237,3039.917206803296,2501.3010889335173,2432.5249099443977,2143.506417648429,3486.013850015516,3674.756724941122,3076.916386579265,18586.0,2935.6125,62.0,11890.0,3990.125,10.0,-575.2737159047633,1148.3374298323868,7660117.881095409,29494379.925743077,7.806122085017225,2.085473378671841,187.8506202625484,60.39673436262555,-0.056513831660242285,-0.05521557546920435
3193.025,-1001.275,-908.175,-339.2375,620.0125,366.9375,2583.668171658696,2217.1489921585535,1479.334076828891,2762.8810197782987,2111.695874505677,4408.270030307515,4113.504743524674,2434.769948064909,1728.8163363989825,2784.31137581629,2206.7326724141285,4427.264664835388,9093.0,3059.2,23.0,7621.0,2408.5125,1.0,855.6155037859801,-2696.3858004063945,9185117.438482916,28776139.591182556,3.096802063912054,3.0548239366914505,83.26845557213062,84.83469914847181,-0.05518893554443076,-0.056090087971760454
2186.5,864.6875,-318.1625,-1279.2625,220.6875,683.125,1783.168457234201,2619.8326069852337,2003.7158503362377,2775.22080037921,3648.8888359417783,3049.7985512046016,2826.9591348302156,2773.562102693935,2027.3734454954272,3066.355856305657,3652.7272259915603,3137.0423889389826,20647.0,3862.125,7.0,9121.0,3107.0,93.0,-717.4914320697258,-3719.1835906537003,7541663.957908289,100871543.47958335,7.105470798027522,2.6406195504348005,176.46326993227473,68.42948674043618,-0.056910898032586615,-0.05741560260431485
2371.65,26.1625,-828.6875,-857.2,330.2625,1166.25,2145.365024236843,1737.0521746125453,1786.850086272082,2186.965376269135,2155.72320461601,3429.9249307337254,3178.6849364163163,1737.1275895857507,1963.213051989009,2374.3198025961037,2165.983722815109,3644.9798936345314,8787.0,2648.85,142.0,8215.0,2904.6125,55.0,-313.972623804434,3066.269638362059,800851.4563608944,26667855.050610024,3.879362220437725,2.767000676947342,120.44119879680068,53.49308657784862,-0.05652234791516025,-0.05538939518316315
2223.9,-908.225,-1031.35,-220.3375,390.225,-740.35,2309.6739428705087,2921.2909122068254,1422.5706905875543,2812.8136228996623,2676.5537604337765,3874.0685775381867,3121.3378421760117,3038.880990595058,1772.9445986832188,2825.2564684467143,2696.4682132374564,3940.0636257553,12066.0,2587.2,26.0,12134.0,2362.2625,4.0,358.0639049954698,847.400102469572,3781204.89743597,99442815.88950652,5.838854120979361,7.353214465883617,113.82968055225938,169.45073205530085,-0.05714015310044371,-0.05736204106227436
1651.2875,991.925,-281.675,-199.75,1933.125,44.5125,1362.7952813282511,2147.833333543291,2200.087975781806,2579.5693667681726,3379.217522656641,3620.2345592168535,2131.1106112776033,2342.1643676309313,2229.224618561351,2584.094280400775,3896.280213229023,3620.7607298052712,16426.0,2917.5375,63.0,13286.0,3921.3875,15.0,-130.76084797762562,-2801.768043124101,13617345.87438612,32171990.95628945,9.324446518063636,2.7360636141247934,200.97156359150728,79.97484124724073,-0.05720337316328989,-0.055875383241221356
2366.85,416.05,-493.8,2019.6,2279.9,350.725,1846.8900196597388,1685.7822386710418,864.84716539976,2148.133307781433,4717.752710759117,2646.9010307441963,2963.3245181721154,1753.5457863996594,1006.0651445110301,2949.2195323508895,5229.583776458697,2675.6184705596575,9299.0,2569.525,58.0,22389.0,5824.45,34.0,-424.54540490996834,-935.9089608496013,2856515.0509684007,47810118.11427852,3.9573063241519106,3.5793130670118387,100.50798114831792,101.19560796158291,-0.05648674067220043,-0.05706414455719405
1860.3,452.475,-133.8625,-338.4125,-2184.725,682.4875,2584.6301435360147,2209.0699859453725,1990.4652569141772,2825.388200799457,2894.5574767016947,3844.969008042919,3153.268165729011,2250.8768347024234,1994.3733194916142,2842.880733076926,3643.83179153484,3909.834998116928,9761.0,2845.4875,102.0,16158.0,3841.975,31.0,2090.2169924657533,-585.8646766013243,23368626.31615039,3622684.5767092616,2.964848036823872,6.652857014339325,90.47906201136199,149.31650565487752,-0.05719794714403961,-0.057173197049166964
2085.6708860759495,-741.5696202531645,-1279.2025316455697,-148.73417721518987,209.8987341772152,-172.16455696202533,2276.283452319267,2439.828543262883,1314.9808700635729,1966.8731537114572,2801.520271786415,4173.728386940239,3011.8708261507036,2539.630597079082,1833.9794561471022,1974.6746118752858,2807.8701149231388,4175.462901647909,9496.0,2074.9493670886077,16.0,3930.0,1753.2278481012659,149.0,3287.375680901155,1295.9574699346842,21003012.909255195,21212427.562937815,5.429677662660287,2.0849590441626824,106.52017933940427,20.533205230472213,-0.056316221463705234,-0.05707927015339397
1642.85,1234.7625,-882.7,-456.15,578.675,421.875,1341.9546675349175,2497.586746381629,2051.9635855382517,2034.0301809999644,3046.8898260036726,3940.1443259327048,2101.063980463232,2786.8126798369494,2232.0191923458005,2073.7788032960507,3107.0414263411426,3960.904145520313,17244.0,3501.1875,29.0,7692.0,3122.95,9.0,600.2363295554649,-1500.4385961758308,22720120.93779107,12809546.296173654,6.242996868947464,1.9555598407156145,158.3518880297314,44.01889627710556,-0.05709958565520186,-0.05730107449332452
2247.4,-890.2875,-831.7625,458.3625,832.975,-950.75,2277.4160479587385,3051.86648407545,1553.3179451825602,2477.1212074353907,1927.887041554092,4139.98252402335,3187.932315780873,3190.045710879391,1761.8583264553367,2520.5840221067815,2106.0655023051872,4255.22030863268,6284.0,2263.55,4.0,4986.0,2034.6625,60.0,2715.7464231873982,3191.600546476158,10357905.340232942,35797316.57801683,1.925158486788256,1.9905353556481513,34.6900693871731,48.30215243946743,-0.05664228782946912,-0.05745632913941106
1286.175,1303.6375,-618.0125,-1125.9875,546.2875,679.4875,2142.22184124735,2154.633195671289,2058.3872074464753,2632.959343679047,3409.394732903194,4350.2093437770955,2490.074180621935,2534.9993663707296,2146.5148526157463,2854.4392465946794,3460.173328389779,4399.60185840719,14454.0,2498.3,26.0,10535.0,4345.3625,125.0,1223.6913716211493,-490.3593177040575,6263035.117756514,50013709.21988622,6.738710434608369,1.7762775000842375,170.57156653676995,28.862636652159445,-0.05624050943323398,-0.057142842560956926
2690.8625,-387.55,-786.8875,-685.3,1358.25,-971.4125,2064.084910494823,2879.033284145696,1173.7841181135254,3446.718383314048,2391.669795711513,3531.081715799607,3395.6262805997953,2904.518105469477,1413.6011415883902,3507.350791551937,2761.217340232384,3682.0769665366856,6553.0,3192.1,84.0,5815.0,1436.6125,7.0,1306.1517826981276,800.0440786002312,10328202.393517803,10797886.010949066,2.072868761260641,4.755026290719497,17.070517824185615,102.60439533072015,-0.055389629954609394,-0.0555463393797407
1955.05,664.7125,-316.4875,-832.4125,-265.75,-399.5375,1649.0425146031707,2618.6640163207358,2413.0461365638134,2897.3048935979787,4306.303987959832,2876.3292584659744,2560.6893651905534,2699.9342144763455,2427.454543858649,3013.560495908453,4311.426785299735,2913.04422168631,18825.0,3284.875,42.0,10619.0,4286.725,44.0,328.83925861956897,1410.5247448203438,21878960.83500965,89805198.83020452,7.717280708740583,1.818918935385462,178.63042342578032,32.66987059223108,-0.056230746309680155,-0.056427200170066694
2463.3125,-897.35,-1009.4875,-382.825,1240.0375,-501.0,2288.2507759472182,2712.420006602729,1180.7206619520755,2938.3868056498604,2628.295357227983,4490.08200788137,3365.7363180290877,2866.5759496304995,1527.2778029880483,2961.6875974687136,2903.4044822414944,4524.355962454767,6679.0,2529.975,33.0,6587.0,2420.8875,129.0,955.9358439416322,117.47646707115254,45195836.72442954,62996983.90766061,2.305107316369439,2.2192205556670577,38.285977612807976,57.74269939201659,-0.05522678435646495,-0.05730128959379543
2158.275,497.8125,-272.025,-648.8875,-284.1375,-9.875,1703.3269031676475,2331.493967535472,2223.4734882874563,3352.899808467746,3771.7981310619507,3037.542469835556,2743.222972162489,2375.289642864634,2237.770654021542,3409.5559589923146,3782.2637847590695,3037.7230946878617,19473.0,3077.2875,15.0,12329.0,3936.15,113.0,-1028.0365329134204,471.90160909218315,124938423.69919817,84952750.26174933,7.543277010710605,3.1741713785869488,186.89011680867984,88.44568453303245,-0.05573089513512106,-0.05518373519217906
2929.975,-813.3,-30.1125,337.425,788.3,125.0875,2050.064086648803,2659.8607640015675,2213.341179782965,3383.048318305872,1683.7408934794569,4142.627794958235,3582.0114077149447,2782.295549541781,2213.1865121358387,3399.993724258914,1865.019644668656,4144.163707854698,10235.0,2975.6375,17.0,9436.0,2643.3375,14.0,1074.5854998295486,-2455.4061499189734,1103766934.5295756,1282064439.6341777,2.630921697948135,3.5509278210269932,84.93701189255866,93.8690416218197,-0.05364221648671027,-0.053264858550113765
