ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7066.643835616438,-9614.931506849314,-2722.6849315068494,223.16438356164383,1382.6301369863013,474.3835616438356,5914.418545759415,6107.056246465744,2296.3069825825446,2851.450836300445,2467.1037307650804,11659.384971608417,9073.349123398068,11199.595333932188,3545.818760869132,2864.334217030079,2788.4252785840567,11681.129476023132,25108.0,9192.479452054795,17.0,21703.0,11467.547945205479,72.0,247.45181750510991,3888.173044042349,17408722.49429434,48292186.960633025,2.9723795923909226,2.041254997650012,63.97382536661844,-15.405063234547043,-0.09731174138059182,-0.09547830587665389
7673.013888888889,-8793.166666666666,-2024.1944444444443,-307.56944444444446,1811.9583333333333,2108.6944444444443,5416.566544035237,5551.621320954885,1950.346517035349,1933.6340192447358,1990.4247119947559,11343.234464268011,9286.407454057666,10312.035050798115,2812.840571972278,1969.0421705602052,2682.218854998807,11493.053841825988,21277.0,6902.069444444444,39.0,26372.0,11776.0,388.0,2391.1636429655705,4720.989943632639,6687042.525474432,27477238.60820884,3.517074503480748,2.634450999056271,83.4245549794623,5.34801918076684,-0.0965130485876395,-0.09727866663737224
7792.493150684932,-7611.301369863014,-2433.958904109589,-552.0958904109589,1630.5616438356165,914.4383561643835,5182.776334635309,5339.101210911664,2144.3802190615716,2049.0506171089864,1886.334505880432,10654.54896922703,9273.04589908706,9250.447268712625,3219.660581532465,2124.167172819077,2493.0870037403783,10682.869471119933,20383.0,6804.739726027397,159.0,18343.0,10311.123287671233,1100.0,2562.351868271115,4371.582489508453,10247981.55044664,26789949.037088685,3.028901282490395,1.9996658807744419,75.50561110135692,-13.590791588397018,-0.09494698356175776,-0.09731525280886738
7557.25,-7306.444444444444,-2583.5833333333335,-564.5833333333334,1231.6666666666667,-543.0555555555555,5104.845052792575,5408.176559706628,2144.859123491743,2116.505579477433,2269.8306631106925,10572.967751051352,9052.847332929752,9147.833110147512,3355.403188225754,2187.498526983631,2593.200757108224,10586.276229943496,22382.0,6694.166666666667,164.0,22663.0,10242.444444444445,1.0,1275.4932503118014,2515.595345312558,28074808.16969868,89802633.38567634,3.8594166818688813,2.322845283145862,96.42234991391986,18.53946819079082,-0.09612958257761085,-0.09564259491323387
8504.410958904109,-9219.287671232876,-3046.849315068493,-852.945205479452,1241.986301369863,-2600.2602739726026,5552.912952340562,5401.496157955648,2169.9971237848367,2548.6859513453705,2550.4266879992365,12003.650008922137,10081.969586332129,10678.395069497756,3741.0295777191955,2688.1072400941475,2840.5297089446644,12260.10555106634,23364.0,6964.630136986301,228.0,22560.0,12619.054794520547,901.0,1190.730997933967,-6945.9640699014035,39193119.80025416,68425163.88317953,3.072251751620417,2.7522577759835554,81.38788938290995,-43.75099571218167,-0.09620131963220083,-0.09567048747275356
5773.109589041096,-8157.712328767123,-3133.150684931507,-610.5068493150685,1572.4931506849316,-493.1095890410959,5583.909827961824,4730.8036603363,2228.1599003306815,2581.680366101275,1760.8817803716536,10203.342828117826,7996.120733256966,9291.833243628367,3785.9225871135345,2646.982875363147,2345.629325257264,10204.978611053273,21806.0,8701.342465753425,49.0,20943.0,10674.931506849314,133.0,-4495.963564089718,-2641.012175099562,41208620.88601676,31193977.082012046,1.7979124266926592,2.0246842128484306,34.11189654341608,-8.76247145393607,-0.09723503571679505,-0.09510830839804824
6525.222222222223,-7210.555555555556,-2252.8055555555557,272.30555555555554,1602.1666666666667,1415.111111111111,4668.672377931683,4297.926877013818,1778.2815931761766,2340.6232628798125,2199.5224238758547,10637.792819872562,8074.979310259012,8357.310291329117,2836.881200269839,2351.1237797652802,2734.854729028379,10718.649506817545,13673.0,6414.916666666667,64.0,21809.0,10106.166666666666,421.0,-1291.020876997592,-3155.1021138233705,12489396.0144426,73665844.04136397,1.9692406208408542,2.311689518541192,23.842492302491056,4.50574176537582,-0.09418293664550437,-0.09677165552660931
7589.876712328767,-6634.3835616438355,-2392.178082191781,-628.4246575342465,1402.2054794520548,943.6301369863014,4835.482134517608,4810.036751756509,1768.8357574658105,1891.2147337707788,1964.1163214466144,10157.090937610208,8966.665120520653,8136.382889254165,2983.121558514958,2003.1667908042061,2421.0631792268905,10183.058421133563,18944.0,6511.917808219178,248.0,22037.0,9981.465753424658,340.0,1619.7481932317633,-1298.8425242108437,31771452.52141544,47612992.77965664,3.061734204882593,2.0145214772630275,72.52257543097681,-4.584981492110719,-0.09725974958467036,-0.09478615966733249
8338.708333333334,-7624.194444444444,-2405.4305555555557,-1001.9166666666666,1161.4722222222222,-1410.0416666666667,5604.886882828645,5791.433811154285,2679.2680050982026,1830.0968009450962,2752.998443754817,11091.181017963767,10005.819038189728,9630.7795375037,3595.999476656123,2068.427348118479,2995.55864294681,11177.577568134639,25560.0,7085.222222222223,47.0,20277.0,10464.875,185.0,4504.3565134092705,4916.323989819717,53034431.20153849,109340341.6568878,3.827520101419955,2.185073860232464,91.80489154893671,-2.9367373966418193,-0.0936972253075727,-0.09439196333928841
6436.808219178082,-8313.561643835616,-2719.27397260274,-296.958904109589,1122.7671232876712,484.2054794520548,6177.46452828202,4788.202971548769,1921.3181361454901,2121.7231222482737,1996.2539058925715,10873.40091899966,8820.84921904946,9472.391023317721,3319.03685691109,2142.3913153168833,2259.699046515247,10894.427129475513,19856.0,8638.0,873.0,20026.0,10204.589041095891,154.0,1840.6358497955523,5332.1620553325465,106154439.98717856,103133349.97039203,2.092563869456537,2.290340597578442,44.92980047362535,-22.088613606010394,-0.09645456263222084,-0.09391264138633175
7901.944444444444,-8086.180555555556,-2378.5833333333335,-164.29166666666666,1369.9305555555557,1784.7916666666667,5407.769185318982,5519.293937420016,2546.3939848916616,1983.5509598386461,2518.079662148381,11324.702182535486,9527.400190444867,9686.639796217607,3465.7716072086073,1996.0845596929116,2876.6976316409914,11433.92292150861,20823.0,6620.097222222223,80.0,21131.0,10826.708333333334,1015.0,3319.138825998895,5986.4902765032,23017720.298059218,78060846.92604606,3.3076564021397385,1.8904017008455833,78.01927730841545,0.34504897457968736,-0.09546973137594121,-0.09476303777384408
7721.643835616438,-6954.109589041096,-2256.8630136986303,-494.3013698630137,1697.2328767123288,1345.7945205479452,4702.670528377328,4697.752718849107,1684.614773528504,1879.6229065565033,1761.7539925422402,10421.929366422204,8957.796958860163,8333.060933447441,2814.4814238028835,1948.6506044137805,2435.9993308139533,10485.48280125157,18954.0,6326.58904109589,123.0,19521.0,10276.013698630137,175.0,3100.35184198233,105.49270695476343,62713180.737419724,201846108.37298617,2.991863651067715,2.21584787641284,63.294360870201125,-23.81289517300566,-0.09457019397492608,-0.09534001975087399
7339.597222222223,-6209.5,-2240.402777777778,-608.9305555555555,1303.888888888889,-538.9027777777778,5047.069343395694,5421.818507390609,2364.4024611570485,2186.946496492537,2368.6814317542103,9970.137184728941,8864.826542296245,8287.805437642839,3229.390940598896,2263.813568958363,2703.248498463366,9985.835813930538,18599.0,6560.916666666667,38.0,18142.0,9420.805555555555,1.0,-3690.613575214159,-7502.996411163824,117573726.52900667,473729777.1255999,2.729833324231451,1.7377727448819598,59.827416178873534,3.1906360325815686,-0.09515379492895172,-0.09520386677996248
7544.917808219178,-7394.986301369863,-1868.6164383561643,-811.1095890410959,988.4794520547945,-1451.86301369863,5095.841877632098,4382.6305922411175,1543.7029933104652,1846.3162584049714,1803.9928710238971,10850.800399852473,9029.523696080663,8585.359471814443,2433.7189170327965,2011.7751617340002,2063.623741190598,10932.535294825384,15349.0,5828.082191780822,167.0,20873.0,11216.328767123288,678.0,-11930.960901293018,-21660.014362901733,358434462.25981426,1046550425.4627479,2.1790357848354467,2.357319620741691,52.621509020487345,-21.943002436406964,-0.09119140764421306,-0.09136615976120113
2538.849315068493,-2324.027397260274,-1989.945205479452,108.21917808219177,1413.3150684931506,37.3013698630137,2624.431747993575,5778.000179824603,1901.3997853918868,1082.4375951525928,1543.7139087172995,6019.369503106738,3522.1880069304057,6127.67102956542,2726.765699153888,1092.1250618335482,2033.6337475509406,6021.2242224473175,22127.0,4892.8493150684935,151.0,16543.0,4558.780821917808,387.0,-20876.138081842764,-39134.35203782991,1449532317.343012,3750339525.3422594,4.503639929880925,5.979593710427187,124.77577968190498,123.00710522067328,-0.09088012029068686,-0.09160018286433408
