ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3312.308510638298,-1908.1063829787233,-762.9042553191489,-5600.308510638298,11995.68085106383,3762.159574468085,2751.8658526348663,2110.7939230046613,2467.9340909443204,19452.748654421386,14086.598370850917,27546.068566263493,4265.480987320362,2865.6281068569438,2591.572288309148,20203.067769208566,18418.94194815114,27851.418093503766,10811.0,3064.553191489362,44.0,32766.0,13411.148936170213,362.0,-277.40066564732894,-2372.728737471449,1884957.1765903241,111100679.86654077,3.871545937045078,2.644633938201768,132.72119324782383,69.93041651595018,-0.057187240685192806,-0.055951005308676534
3361.3333333333335,-2027.3978494623657,-692.0,-8771.322580645161,10859.41935483871,3868.52688172043,2874.089819251973,2578.4616120255714,1537.6450084603437,19710.89192613266,16845.673534663787,27818.670408763002,4411.06695453825,3279.1293363179616,1684.9390276451313,21492.508098284823,20067.8029812589,28086.254750379692,6861.0,2582.2795698924733,170.0,50793.0,13488.301075268817,171.0,2062.6886604133865,10003.256116002718,14228881.112127567,155418882.9406153,2.681293909503356,3.5997761689382584,62.018908505165335,83.85693741184065,-0.05702413620336054,-0.05689316923476208
3138.9574468085107,-1414.9255319148936,-611.2872340425532,-8283.521276595744,12539.617021276596,-1707.3191489361702,2647.0904061981796,2427.8523239739397,2793.187557922082,20323.184385196982,12832.392836619883,24985.39510984323,4098.242435951024,2799.7775082575185,2862.9105651862965,21881.648779965995,17908.677210972575,25063.33394516397,14979.0,3914.531914893617,5.0,75273.0,19664.117021276597,98.0,-1243.1940888898525,-1897.7742125175762,7940026.441706297,81861401.39113513,3.936368549546599,6.543193013496487,118.75479944218502,163.98767839732338,-0.05732132187544786,-0.05710019848453263
3209.043010752688,-2458.6344086021504,-556.516129032258,-13600.666666666666,12037.720430107527,2051.05376344086,2803.070166576269,2936.3588778718104,1598.6174697802978,20387.94645454059,13509.775857411867,25864.17931393958,4249.52244628798,3833.5395376983884,1692.1937914899077,24380.492600896432,18062.035902584088,25936.25428017742,6327.0,2575.7204301075267,25.0,40111.0,13075.247311827958,134.0,2791.8182237114383,17255.204103584263,33696781.099445246,448389189.8983344,1.868765863408558,2.9804643339143886,31.463624936933478,89.80671923266173,-0.05741873680466855,-0.05741016907187748
3141.255319148936,-1472.127659574468,-227.30851063829786,-12362.021276595744,8747.45744680851,6593.276595744681,2252.06990769761,2039.6611815332487,2224.3265592934267,15293.099888337008,12380.562454621018,25881.422524184683,3842.643413622362,2496.8123166711694,2236.981027416477,19486.033929949648,15153.249374519743,26688.262797908235,11066.0,3804.2872340425533,167.0,52412.0,18526.436170212764,21.0,-1730.8671041342368,1373.9271430809845,11508903.436201457,138930325.443458,2.1276188140401517,3.0480895950143596,75.81393268609757,73.09275638215027,-0.05689158560803872,-0.056487341884482706
3652.064516129032,-2197.0860215053763,-613.6451612903226,-6705.8494623655915,9491.63440860215,-3375.956989247312,2935.0449931800563,3211.6328869761332,1824.0873108352146,18731.63582329304,15746.367430976301,26580.941669984324,4680.531825769696,3893.989607653843,1923.8297350499513,19810.190773264105,18262.38275388681,26804.96873334679,8828.0,3047.2688172043013,82.0,50455.0,14597.182795698925,487.0,2380.7657436550476,8161.172586141617,15983516.10766031,174873440.5881261,3.446099877697766,4.9942397720238585,88.35570163966017,137.8138953954798,-0.057378164756240566,-0.05726975067401093
3573.936170212766,-2106.3829787234044,-422.28723404255317,-7835.234042553191,10500.936170212766,-1472.1702127659576,3038.6117013337253,2864.5171641608954,2411.9235896601413,19995.344098424546,10666.912090972877,27849.416591814716,4694.055981045762,3551.1134813529698,2451.4472776951884,21404.283955777973,15012.13770551555,27907.108397057305,10801.0,4470.648936170212,21.0,40463.0,20557.14893617021,2334.0,-129.84038863026566,1012.8342214350903,3029628.3410452786,43388193.5193943,1.6085491523315465,2.335230362987367,26.929920847615918,4.920811724337918,-0.05676491376576044,-0.0572386319418079
3938.468085106383,-2690.925531914894,-317.21276595744683,-5286.978723404255,14469.510638297872,-493.79787234042556,3448.678980911035,3419.126318731194,1954.6717289292167,18480.130060982843,13183.807813018157,27245.33889455787,5236.87701926383,4350.406318758958,1981.4765395017284,19185.826574888615,19661.616681001546,27256.17696943872,12033.0,2996.925531914894,121.0,48980.0,21078.436170212764,66.0,-319.145934280984,9395.066371886562,4199222.363530154,425742442.47273767,3.652679278902302,2.670824535845913,116.24401639094748,32.191356948242074,-0.05668882075466228,-0.05729646345394941
3421.3440860215055,-1672.6881720430108,-526.7741935483871,-7989.225806451613,13992.806451612903,4512.559139784947,3118.5764079329156,1987.1996523535095,2848.700996075779,19117.371913436815,12817.42423351538,26267.71003186791,4617.620207027001,2616.6509375597384,2895.197851987069,20715.314675042267,19065.706596157215,26596.896234961954,16649.0,3516.9139784946237,40.0,32766.0,14000.63440860215,56.0,598.8116980290908,-1111.2983755051384,6538652.127440396,174157828.53721333,6.004292103546786,1.8972398221594688,179.26481046226058,47.138593275999966,-0.056292019715040394,-0.05735416938399846
3835.425531914894,-2206.81914893617,-195.37234042553192,-7622.86170212766,5598.659574468085,5281.702127659574,3852.811334986305,4101.647973657722,2633.666641231453,18409.272430096822,14348.414725936698,25239.89847485997,5434.6971631655015,4673.513099531161,2638.6095004272006,19939.826642740732,15411.867875252998,25737.159314393422,16289.0,3195.4893617021276,2.0,73995.0,15661.202127659575,415.0,-538.1521730914124,2225.107328781206,10020570.005363489,93322121.27110629,4.972157622104655,7.812512669865512,156.62100878960646,189.9234232026596,-0.05625601974040818,-0.05588789538780124
3911.3978494623657,-1233.6344086021506,313.0967741935484,-13813.086021505376,9528.978494623656,5925.129032258064,2743.97698620214,2167.1031013674187,2274.843193622469,20181.321294019028,13410.072331301513,25066.38312609342,4798.831318300881,2503.5300840454124,2298.1373944720904,24451.266719830717,16423.58693975655,25727.012452501804,13941.0,3332.4086021505377,8.0,49758.0,20623.107526881722,1178.0,788.2408819035239,14650.220677763416,12149211.54688849,693172544.1744013,4.490913933810095,2.584070405699238,150.3516930111573,61.13293855069259,-0.05681782385646133,-0.05652860948103036
3713.5425531914893,-2026.6063829787233,-104.22340425531915,-7682.595744680851,8135.521276595745,7494.31914893617,3249.4652947562713,3730.3017702650627,2422.8746670308683,16786.82502974561,11852.908889919077,24812.189616510845,4911.987329103832,4217.647230337605,2422.352744574773,18487.858298572202,14202.47958610105,26031.3665926484,12388.0,3042.308510638298,10.0,40365.0,18043.840425531915,1800.0,241.02733446920553,-7380.669807589568,41860710.01658366,791821542.1755266,3.243892063727094,2.4280346497601863,122.2569275560479,26.35422828208462,-0.056030766944175976,-0.05747116231317515
3079.7849462365593,-1493.8172043010752,59.27956989247312,-16308.36559139785,9207.559139784946,10993.268817204302,2545.1962356764143,2559.80870721146,1814.1714933160265,14627.78685244066,13256.849646961271,24436.54053657288,3910.0790933341787,2896.299561602293,1815.7877493081712,22232.559749402513,15967.045800042197,26963.73087359492,13865.0,3147.2473118279568,1.0,51639.0,16124.462365591398,70.0,2700.9601660602225,170.39365380083083,55040453.168004416,588725731.2728845,5.636126580104913,3.5336169383241525,159.1027074023443,101.31058710799823,-0.05639214759001123,-0.05541194832371698
3716.553191489362,-3141.574468085106,-736.3297872340426,-4885.851063829788,10759.106382978724,4404.45744680851,3832.926307671473,4568.155648492814,2980.98946025513,18715.133639531705,14248.983342784775,26271.19194760334,5285.103396802528,5545.806554544211,3087.7881173174446,19436.769025456266,17678.304217316774,26699.286450143354,14831.0,3565.2872340425533,128.0,98304.0,15035.691489361701,1224.0,3835.4967067659027,8415.996213085667,69603746.69860011,865923652.079543,3.85692373526476,21.825819661684744,119.71953993645131,309.69217297028194,-0.055737116493197035,-0.056378394613961325
3251.978494623656,-1843.720430107527,72.81720430107526,-12231.752688172042,9069.720430107527,3837.3655913978496,2969.6609187323315,2733.0706017975267,2718.9125238795837,20542.290216714067,14089.404620540408,26482.576688438618,4379.366333600213,3240.546598656547,2720.723405541689,24061.21481863264,16758.327369252987,26812.58522125966,15892.0,4072.0,43.0,50172.0,13819.161290322581,97.0,2148.843151252771,3167.1875527014504,84006996.22283658,1213594110.7425148,4.465706863763154,3.320051684279797,139.40952734280435,77.45693124523834,-0.05615330727226773,-0.055381723619760306
3757.0851063829787,-3514.6382978723404,-355.93617021276594,-7875.074468085107,13486.829787234043,-3955.521276595745,3548.8400199568773,3544.9075296876226,2413.7683888841148,18490.317453949065,14764.15085361045,28133.753861379195,5174.377987081297,4965.081861723634,2435.0780493411253,19998.420974635057,19817.850567800222,28364.818834628164,11151.0,3875.5106382978724,62.0,72477.0,18852.08510638298,354.0,3144.585661783966,8226.096009343508,155927231.41723537,4335624047.728973,2.4892339285035043,4.147261742185642,63.97374394826617,103.06863692884016,-0.055170083041188665,-0.05537016931919248
3288.351063829787,-1847.0212765957447,-824.6914893617021,-8968.510638297872,11558.446808510638,4197.468085106383,2922.3909709787913,2175.067492798713,2439.56476161762,20787.391608974816,15267.552002960709,27145.866886917796,4416.031015010189,2854.044520966618,2568.6292416094357,22638.725861635805,19062.098942833734,27484.277339846813,16217.0,3335.0,52.0,35213.0,12980.787234042553,88.0,995.9801665977982,5130.63339914965,1360330152.0628562,35450033698.14189,7.411833090981557,2.967189989758231,176.14692354677027,90.72189309797417,-0.053729249339771565,-0.053491177974888254
