ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3659.266666666667,-2871.733333333333,37.34444444444444,-1731.0666666666666,1571.4,-195.44444444444446,2638.0895915953943,3216.7186352662447,3027.80522565178,4844.209736944322,2761.1889557459363,4094.6018967497853,4505.158904584338,4286.410878838171,3028.0182059484973,5122.786594119346,3196.524226927325,4101.668506026948,11604.0,3822.9,87.0,11299.0,3982.711111111111,33.0,1243.1750857711793,3690.1277564490492,10269786.415859802,16983142.09630248,3.0670828816134708,3.4318480752774465,88.49709767743674,92.71941895796478,-0.05659855564664986,-0.057532630342710896
3062.2417582417584,-2083.5164835164837,324.7802197802198,-2204.0,1778.032967032967,158.5054945054945,1811.791308224426,1849.8513122402805,2314.4134668464912,4519.819027788175,2298.9104297685612,3675.3605960201176,3553.999619682492,2772.042251077397,2335.951562703453,4996.632853045326,2893.2225483508378,3676.843779088823,11271.0,2587.21978021978,34.0,10931.0,3781.4615384615386,1.0,3065.8474009605625,2483.060492993596,33698355.87091482,22527835.620781608,4.788297569341388,2.4971036429620868,147.92144055333534,41.53650322551285,-0.05750879048604801,-0.05706730042003873
3319.777777777778,-2599.788888888889,-111.74444444444444,-551.0444444444445,1940.8666666666666,-364.7,2363.1729897953337,3420.980794764387,2860.218150687332,3768.6567027179613,1840.886203402194,3673.05835995927,4039.40958006929,4289.476755192099,2863.1252679545823,3799.123153220139,2673.920155876013,3692.566627699492,12587.0,4034.5777777777776,46.0,7228.0,3313.322222222222,12.0,-1208.1990058064728,3669.752541380594,6134389.178364004,37670122.91787514,2.840794583136228,1.7668873657344357,64.09165952776804,-1.1847462480099875,-0.05632609396631642,-0.05619732299667665
3441.846153846154,-1888.065934065934,29.35164835164835,-1248.4615384615386,2759.197802197802,-934.6703296703297,1720.2781950050683,1805.002810978339,2717.1204415245224,4862.343086949722,2829.8764480448754,3652.286386655918,3846.2093112484226,2596.7510004314545,2717.2373878588564,5006.205467898135,3937.0969683843878,3776.3825282934463,12319.0,3262.4945054945056,85.0,12411.0,4842.351648351649,113.0,-429.4104343608299,-1603.1428991615055,5060337.906973904,8814592.813756077,3.860647623151026,2.21835313954334,129.51346232939574,31.599584465985977,-0.057307843225558604,-0.05401160390000946
3067.9444444444443,-3055.733333333333,23.92222222222222,-614.8,2280.5,58.93333333333333,2326.692604512172,3093.231678278589,2293.262015107036,4071.1665608547905,1720.367271027388,4228.475340578036,3811.8007978148885,4366.506480522437,2292.707160154175,4109.323961702487,2861.729579972379,4229.437593292465,12590.0,2858.733333333333,9.0,8094.0,3060.0777777777776,26.0,-1338.6477466694992,2669.8895828535515,5521190.986202178,43354979.65811887,5.775085565255134,2.533198691327869,141.4251412220321,22.34019136506233,-0.05670215315286664,-0.05719711464559638
2823.4395604395604,-1472.9120879120878,-69.45054945054945,-303.56043956043953,2356.263736263736,-326.4065934065934,1622.5328261883142,1355.178971559823,2178.105768132655,4899.984495222982,2291.314525129563,3937.6663440166994,3238.536375763418,1977.2606174833275,2179.118422413316,4906.617496070715,3284.851424207932,3950.765129679327,11153.0,2547.7582417582416,62.0,12341.0,3824.6923076923076,113.0,725.0690736672191,1349.1498679299823,27962532.38920278,17656543.654020775,4.1132446863443946,3.5789289112206735,132.64398613393288,98.28060956405157,-0.05685958525248774,-0.05627713903289982
2693.0555555555557,-2163.7,-601.5333333333333,-906.0333333333333,2578.3555555555554,415.18888888888887,1890.2278899359285,2482.968119028335,1652.5841023554676,3930.6807211307737,1709.8566212586372,3683.1222958780086,3260.3903362089095,3302.781035228746,1764.2762192405637,4021.260710274826,3098.370399634836,3709.2501383553104,9894.0,2241.266666666667,10.0,8773.0,3681.488888888889,78.0,3321.8775900989676,3925.2119569620577,18411385.117266417,18728296.043638803,5.626574568908016,2.4893517136036407,139.97774610385773,12.415296826973115,-0.05705476526943806,-0.05750131510734646
2644.4175824175823,-1304.4175824175825,165.1098901098901,-711.6813186813187,2067.4945054945056,-386.1758241758242,1391.9220127298881,1388.4300106498404,2518.650291552297,5042.26139257612,2537.7520204548064,3614.652216627019,2963.085383348072,1894.207955906579,2524.1423110818073,5085.0884170082245,3263.858668293314,3631.676675108547,12893.0,2988.076923076923,5.0,13083.0,4411.395604395604,25.0,529.5726597015033,4232.210031133649,4837973.935532031,22316273.175142847,4.186086065496751,2.6135067291986256,123.29197029514219,80.3262706077506,-0.05727846029121096,-0.05720133340281671
3040.266666666667,-2634.811111111111,-164.55555555555554,-984.5111111111111,2339.7444444444445,90.38888888888889,1978.12193514985,2150.756544406472,1632.5346600681198,3898.9034043061065,1653.7446109995794,3876.029289684542,3587.1777764699646,3386.141171500877,1645.9275534212043,4014.574450950215,2869.5884548136864,3878.1864848291025,7248.0,2165.0777777777776,50.0,7695.0,3135.511111111111,30.0,497.7701666292882,5055.805077101863,13550667.044740772,52291412.67817561,4.008309983374362,2.0035006221977225,89.79403266675224,32.361915545658626,-0.05678807766413694,-0.05567810580367858
2755.4395604395604,-1064.9120879120878,149.9010989010989,-315.24175824175825,2048.4945054945056,5.56043956043956,1568.6790491089446,1365.9642483513344,2481.097312493466,5192.448708099421,2768.120073563887,3615.4402367279863,3149.7977486090845,1733.8606703469065,2484.5947001826726,5199.3879553164825,3453.6065064073096,3615.499773943378,12200.0,3070.4505494505493,36.0,16133.0,4034.131868131868,1.0,713.1368897227057,2350.252618628051,4148743.4790679384,13934568.569407307,3.987594407895771,3.7781006636912795,132.76907301745084,110.52535645938445,-0.055963068223427635,-0.05530190813603106
3636.688888888889,-2539.3444444444444,304.27777777777777,813.8,2962.866666666667,-2167.711111111111,2506.094038348923,2922.965735583947,3262.1168709914205,4412.683043178556,2353.15357209778,4187.040606685784,4384.831072382759,3885.514396089947,3271.3853453510756,4496.530215374715,3788.840502786513,4704.712127218838,14716.0,3810.6666666666665,25.0,11463.0,3881.8444444444444,303.0,2680.003785503763,1636.176637677467,18871115.913482152,26978128.25949682,4.41383271493829,3.402333770280305,133.24464651047566,93.80088347307561,-0.05705297338650478,-0.05545655903207785
3112.802197802198,-2345.2087912087914,-166.52747252747253,-1284.9450549450548,1580.4175824175825,-255.6153846153846,2297.738890384503,2468.6731674542025,2020.7103964451046,4031.720895552061,1698.7763145297777,3659.685830378427,3862.9489148423017,3409.2958636226167,2025.4369112166098,4245.029209441437,2288.143174456788,3667.6843174879778,12777.0,2256.736263736264,164.0,7133.0,3165.769230769231,135.0,1708.9531543093601,2389.840332256899,12456406.316188395,24634250.559920594,8.746093448101034,2.096793614434836,182.30395288529672,1.5441977696326632,-0.056001395776531585,-0.055823082485349514
2561.411111111111,-2347.6,-1100.2333333333333,1141.088888888889,3498.5333333333333,-312.22222222222223,1317.4562821143552,1971.5227804359197,2028.168831763224,4961.407976750557,2328.655637237826,4369.3072984841765,2831.756382726295,3021.2817478679476,2297.346229892221,5076.809135667797,4178.816868710835,4375.941597721188,10708.0,2611.222222222222,37.0,15963.0,4747.355555555556,160.0,593.697559284163,2975.3512969587664,27327607.16173845,31372354.46854203,7.854998921536316,5.001599614762747,172.67513046478413,135.23702831539345,-0.056511558244802335,-0.05658672169943636
3360.4175824175823,-2683.2417582417584,84.8021978021978,-894.4945054945055,2222.769230769231,-132.06593406593407,1994.3777310252453,2267.740946688986,1822.61368441267,4458.950025781545,1999.5618624711951,4221.996520739121,3916.0250759672617,3522.782321647803,1825.4143982325563,4553.847206990523,2976.809096264723,4223.567480665635,8206.0,2256.4835164835163,6.0,5857.0,2996.3406593406594,79.0,294.6680707457396,3068.8420611067118,23873190.1775618,54369120.411353916,4.7498377184746845,1.8013542379282896,132.1152459907339,5.324810053969593,-0.056712296794537556,-0.05621646438063601
2431.0222222222224,-1425.4888888888888,-141.48888888888888,-1686.5555555555557,1762.4444444444443,1082.0333333333333,1782.1166818970491,1942.9421503396668,2371.2887505177355,3988.4817497608756,2364.6030424624128,3520.6415350239513,3009.5907805990278,2398.7774386132614,2374.2144619033706,4343.793183638261,2929.1021756769696,3688.9979865058813,13710.0,2759.2444444444445,38.0,10889.0,3340.211111111111,43.0,2639.9808008031014,4327.261586282286,48956513.245226055,92805207.93275067,7.673163528164443,3.7556998378066475,207.92907714198827,118.3653896045967,-0.05652972618506292,-0.05628646864989656
3427.6593406593406,-2995.714285714286,-146.7912087912088,-588.6593406593406,2525.021978021978,-237.9120879120879,2191.9775055941473,2911.1412699504003,2247.2163650305406,4568.491819722995,1851.085633311424,4133.438880465133,4068.9912471312555,4179.016791143503,2252.4341460778787,4603.207068846818,3144.8313866643866,4142.738856212063,9314.0,2947.3516483516482,63.0,9148.0,3473.21978021978,153.0,463.90191094699003,4025.214491371386,82479486.8074185,194458401.14379132,3.4115662966885405,2.8899527101039024,81.60370513319835,58.361648947284635,-0.05604753334947072,-0.055344859462314475
2575.6263736263736,-1882.5164835164835,159.8021978021978,-676.2307692307693,2709.4945054945056,-298.97802197802196,1471.9883629864828,1836.930498688798,2375.4178515835847,5364.788859224935,2196.716708883497,3636.683109643416,2958.6111606630566,2649.1795350242323,2381.057605074123,5401.673089408056,3490.311368710455,3654.1126807361156,11453.0,2658.5604395604396,7.0,12723.0,3441.5384615384614,0.0,-162.68929198278192,3399.427962800609,1057607826.6148776,1806787500.4088683,4.065695844064331,3.70597421655404,128.03496235522317,109.37857472980221,-0.05321914374977845,-0.053359870721664864
