ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3894.9156626506024,-2790.1807228915663,-1396.0,-4718.578313253012,-7795.0722891566265,-3979.10843373494,3885.204063040828,4438.43174894963,2367.761883583186,18174.518450891468,18362.677540936926,27632.547383700836,5513.142414005685,5253.150612865177,2735.6224903371726,18754.76128013094,19878.834387721476,27891.002546703858,23661.0,8081.096385542169,396.0,68978.0,29709.433734939757,243.0,1489.5641161119156,16556.677794092164,39547379.7572676,626278473.3200607,3.0120483007760845,2.5295236704927717,95.0769397390891,23.1570720665649,-0.056570366399115515,-0.05584303651079778
-3539.4457831325303,25.518072289156628,-571.433734939759,-9201.10843373494,-2770.5421686746986,-8161.361445783133,2678.6677011153147,2650.4852483614236,2426.0778596349933,20139.66440546945,20300.097679837538,25281.213895687564,4447.300136714869,2650.321544484108,2487.6854607862365,22111.167518612503,20487.92327995449,26489.084034749107,11762.0,4719.939759036145,6.0,55753.0,34744.21686746988,564.0,556.9367716569471,24933.718285595332,40346239.599789664,1470808105.6713867,1.8590598007603822,3.4535960520357913,17.556379767214356,-39.062509205981,-0.057431364213315586,-0.055783394398898366
-3973.4457831325303,-2856.0843373493976,-920.4939759036145,-8979.265060240963,-8930.072289156626,-2681.10843373494,3657.7947305284465,4300.095132196986,2114.747710735723,20724.210490233047,15432.242073889967,29520.498007746228,5400.261486306189,5176.27966251615,2303.203120538402,22578.214737550436,17856.266026514015,29607.731662808408,23924.0,7750.024096385542,219.0,72582.0,37633.19277108434,247.0,-4048.8684733184814,15337.56297633203,61834929.77737615,968279373.8146431,2.909644526363712,1.8805108105085917,84.25652212017557,-11.733165204472586,-0.05536072798695482,-0.0567025611391603
-3256.987951807229,-593.6144578313254,-210.79518072289156,-9605.795180722891,-5139.987951807229,-4836.807228915663,2466.6587832052346,1872.433071241789,2409.062753599255,23658.201800783263,18786.935924863064,25289.504192546403,4071.11606911333,1976.0777202899956,2415.5442800070336,25488.795844496257,19443.179829738918,25679.106176268055,9943.0,4125.807228915663,358.0,66351.0,39533.9156626506,3803.0,20146.426233597733,-1044.8130131840473,1283288324.9565756,205894639.117088,2.606800783852199,3.2842136386982475,54.38568454775415,-33.52393114277929,-0.057318706086769235,-0.05140208734490321
-3812.4578313253014,-3113.156626506024,-957.1686746987951,-8288.614457831325,-8788.963855421687,-2533.6987951807228,3598.4393173266485,4144.267524649033,2065.8254600214495,21864.904953821922,15918.930587882527,29620.150525616464,5245.915831927029,5193.39849730475,2273.8861459666964,23378.55341485192,18183.73375379533,29708.224771877325,23104.0,7889.024096385542,106.0,75368.0,36293.903614457835,1082.0,-3608.6415062120695,19399.262714293156,285603609.65709287,1077233026.3257196,3.022158446240451,2.1042536524687767,84.2124650964513,5.682866139588653,-0.05326363773632526,-0.05702949208425538
-3250.759036144578,-636.9036144578313,-207.57831325301206,-9560.55421686747,-3437.385542168675,-6798.421686746988,2176.5794827582613,1796.7834284262763,2432.5307679824227,23967.01190456776,17414.79765678368,22622.41403566111,3892.6752701755313,1917.5170095536862,2439.4671820973776,25742.206163120096,17747.87741695409,23519.800931202066,10124.0,4327.096385542169,446.0,62034.0,35328.72289156626,1008.0,-455.2312217062355,19530.653479561646,46672473.09540792,1516241830.1900399,2.5701100170323627,2.6328896246930427,52.6849348861565,-27.34912626809461,-0.057537367995071115,-0.05649332709523665
-3873.012048192771,-3012.2168674698796,-1250.1686746987953,-6473.939759036145,-8423.277108433735,-831.7710843373494,3363.1673415300447,3995.2544780077155,2040.666000500111,21680.61225381673,18258.679025833648,29418.585804239276,5131.7965125074015,5012.3770230985965,2387.2168752835496,22603.60547927367,20185.04718427295,29421.815087178024,21739.0,8135.3975903614455,69.0,70255.0,32807.56626506024,333.0,82.0663080625768,17722.49093259088,43791133.91338995,669190009.6834118,2.494720912807472,2.0856148033935265,66.26053422628418,-4.605237786102465,-0.05733839313727774,-0.05588417813515331
-3397.734939759036,-1083.5903614457832,-212.19277108433735,-10145.192771084337,-6227.289156626506,-6567.0,2618.0657556283463,1907.0385231773919,2870.9569524374074,24793.163696443902,18020.42854877327,24674.9533569706,4282.474054106619,2211.882401719437,2877.4164616850135,26686.254895082246,19036.77130320692,25442.34966487725,10207.0,4748.819277108434,227.0,70768.0,41229.2891566265,2807.0,2122.5943631194805,14426.60765610079,13798195.101019965,576649949.0478758,1.7919267816703686,4.3015330171463395,11.838073988205942,-7.339770434597182,-0.055911415591884256,-0.05608764834755051
-3937.132530120482,-3259.373493975904,-891.1807228915662,-7507.192771084337,-9574.722891566265,-90.39759036144578,3642.774097550704,4031.422490734298,2007.8335559431202,22028.312960556363,14983.980803833801,29335.400121453935,5360.283250922518,5200.166621519571,2194.6197738577016,23253.621102389494,17880.250370878515,29334.38831506935,22392.0,8087.686746987952,1328.0,78443.0,35969.34939759036,770.0,3451.9486127107853,7653.218133078954,26991303.821368802,615452094.9162186,2.496449084653505,1.9995384686698807,70.24597541077229,-6.090849045921833,-0.05636933373934132,-0.05690961151941813
-3417.5421686746986,-811.6987951807229,-150.2289156626506,-10734.783132530121,-6189.349397590361,-5239.975903614458,2422.8872778176574,2188.2356652840213,2604.866729159152,24404.331191459994,20648.784725470538,26243.87041671645,4186.130504703555,2342.553732137602,2606.7578464213966,26615.82613784513,21453.550957797062,26690.6623909462,9952.0,4791.855421686747,326.0,88079.0,43529.89156626506,3923.0,3228.2867846734916,15912.306071512436,43535154.69744484,896079402.8783035,2.080034577374227,2.6149255517857055,29.538328312264053,9.43047429331664,-0.055694086888858754,-0.05543690581790853
-3114.1807228915663,-1769.6265060240964,-825.2409638554217,-15243.024096385541,-8081.819277108434,-7825.795180722892,3602.010978128289,3599.7631445046286,2285.6154356974607,16317.74505184018,14990.021861470312,26756.97765248787,4761.4741326255935,4018.805737307648,2424.882918549821,22335.70235840757,16912.374352911305,27816.1566592,20847.0,5709.048192771084,28.0,74421.0,40265.9156626506,148.0,247.25393060339954,17150.269462022123,46590076.460250445,1521138576.3793077,3.59899167182909,2.0211300777350205,95.64938118469654,-41.58327093355036,-0.05735983642159019,-0.05591011970739468
-3258.5060240963853,-1227.8433734939758,400.3975903614458,-8243.024096385541,-4583.819277108434,-3756.722891566265,2793.2961729920125,2093.0825300421616,2636.1852027353552,25934.7867988495,16825.02159342715,26027.77541493262,4283.180540459236,2436.6314220142094,2668.2334325546576,27109.853118977426,17436.307290124896,26244.272203549022,11459.0,4290.530120481928,2.0,93673.0,46102.385542168675,6171.0,880.4606546188174,-377.51362853793074,37498454.40619158,1766050671.9140956,2.6700526470575237,2.42930211331362,58.24519974030137,15.265144722336377,-0.055915427317349324,-0.05731040454186514
-4023.975903614458,-2984.855421686747,-1148.9638554216867,-6402.819277108434,-12024.144578313253,-207.06024096385542,3328.460833711148,3996.2151176156644,1981.5381282937196,22706.497899985097,15672.470952836182,29619.307894159203,5213.563506253178,4991.789959523538,2290.4605103335857,23531.83263694122,19961.917788810497,29617.280392625886,22566.0,8157.795180722892,1071.0,80107.0,37820.33734939759,223.0,3295.668527792957,7478.157154320767,49697556.0053207,4125117117.2359767,2.771347422987742,2.0293854358138543,72.65664958015827,9.39610900872475,-0.056707569203283265,-0.055368385474479795
-3074.0361445783133,-963.2409638554217,-33.7710843373494,-9349.096385542169,-5088.951807228916,-3827.289156626506,2228.5417861583246,1515.0450754076167,2398.337928972674,25618.537719036514,19086.69252549032,24862.49919556926,3797.243865740468,1805.7971073105318,2398.359200666507,27187.311634578044,19728.380524830976,25101.918760481865,8602.0,4265.265060240964,460.0,70236.0,38710.87951807229,5397.0,1265.1101342546945,11429.686698361034,128027964.14919123,2775503061.0135813,2.228147364404382,2.4422643956653545,32.48827091060082,1.088585546970721,-0.05543500637675183,-0.056542911107568775
-4019.855421686747,-2809.9156626506024,-791.3132530120482,-6916.156626506024,-12964.55421686747,2036.6385542168675,3072.1833874131103,3220.2816487742316,2013.8424337743443,24372.930453377456,15058.60731456903,29426.533171769348,5049.397525793941,4280.804294713617,2165.9901294705514,25302.93978182001,20020.780596940855,29525.02050701674,17748.0,7621.084337349397,1227.0,96708.0,39517.927710843374,240.0,846.3684506186141,1969.1148961183453,192172142.65096232,7796345137.881087,2.4649155694509406,2.439708629985656,55.1913298728018,21.817022720599358,-0.05589871576287887,-0.055004032884438926
-3230.9156626506024,-889.722891566265,36.78313253012048,-13950.759036144578,-3128.4337349397592,-12237.77108433735,2005.0886354764832,1807.809829191202,1769.2188179762604,22257.508066303228,17880.11751478807,24002.92998061844,3807.031335615908,2024.5068267522006,1769.8867195388523,26102.678439633193,18096.253680723767,26796.36610928151,9626.0,4191.421686746988,38.0,93781.0,41682.6265060241,3678.0,870.2087362692649,9489.38325299236,493730265.76144356,23934622494.96806,3.2470826199801657,3.1500335920265603,44.011014294001896,17.359748047692314,-0.05495517005744857,-0.054795606407659736
-3779.7738095238096,-2861.8809523809523,-897.5714285714286,-7841.916666666667,-11059.857142857143,373.7738095238095,3201.1915382044663,3631.264727838058,1953.0438770208193,23643.237480103955,15081.07454668765,29505.525644211102,4958.922640049954,4628.4304497930425,2149.102730820248,24829.295379364157,18662.292457940806,29512.862083255124,20118.0,7539.226190476191,829.0,87797.0,39623.333333333336,407.0,1838.8052835868536,2694.89807012968,4780963380.8937645,174890026889.84357,2.7101846197365207,2.0929622135864565,76.34818495238498,10.243304366797856,-0.05337630637162835,-0.0538883140845389
