ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3415.3186813186812,-1557.6263736263736,-1240.868131868132,-10391.604395604396,9026.65934065934,13500.076923076924,3846.9130808207397,3552.44188728717,2303.2690806428545,13365.847508855066,9051.347609923192,24394.17337277353,5150.086515863507,3878.5602659058604,2619.665969395486,16843.726468351928,12839.516814194296,27847.887306572477,22859.0,4750.0329670329675,78.0,63312.0,26363.065934065933,494.0,5777.4750691034915,15707.729564662175,49128374.85904503,679638588.1502404,7.050958320313759,2.0580942533605375,189.373139126923,47.61231233359414,-0.05669341560340508,-0.05669492496038636
2835.747252747253,-942.978021978022,-1257.5714285714287,-11753.241758241758,6352.1648351648355,14876.406593406593,3790.5522459411977,2910.373680043123,1288.7511002112012,12095.315799396261,12275.231011025915,21768.25799378911,4738.136763434651,3060.2093209308555,1798.9890842566904,16765.32599913115,13747.544632318253,26251.397887426036,13687.0,3494.252747252747,9.0,61138.0,21417.24175824176,185.0,4532.873548423071,21181.42367747401,29881479.040497635,1070243727.8396134,3.176454544527158,3.0308311366627194,102.05868836789291,73.2616749458728,-0.05669264054090496,-0.05651547955156972
5138.728260869565,-3305.836956521739,-1518.2608695652175,-3467.9347826086955,9294.152173913044,5814.815217391304,6687.855972578117,4440.8533072987675,2071.2358422434977,16789.00757933621,11002.044436397568,27804.1262236849,8326.950973247625,5505.949632778677,2566.9367465657515,17219.128060790797,14203.68635784999,28484.929429780324,14063.0,4632.586956521739,18.0,56425.0,23036.33695652174,1654.0,1790.9066589809202,20541.065297552945,35958518.54116401,507788153.1302738,2.380090541407609,2.3541091251720103,79.82835800887626,42.91852614423462,-0.05686575547661418,-0.05710451228957992
3604.6813186813188,-874.934065934066,-916.2087912087912,-12002.670329670329,8087.945054945055,12680.505494505494,3862.3245473470715,2097.6635337349285,1302.8930437854892,12053.23933903561,10215.769733594032,22502.461187749857,5157.379908100965,2221.1954335101073,1569.1476688296123,17153.86374155211,13085.255885667906,26039.492180781235,13174.0,3672.3076923076924,13.0,53751.0,21034.747252747253,1980.0,4081.485170690925,11138.697236134372,27194054.133374084,599985357.2931148,3.313923722974637,2.302266586651753,114.91876246802259,38.79215220321081,-0.055993645059707164,-0.05552658211369505
3233.835164835165,-3027.3296703296705,-2091.3076923076924,-5293.56043956044,10700.23076923077,7315.373626373626,4246.499769080053,3800.4218137857974,1478.9390778816996,14277.89856503583,11520.886905376754,27497.214850775836,5260.685041882864,4834.925112776189,2521.6582347231856,15362.300581060674,15517.02765981953,28556.399363442088,10254.0,3384.230769230769,99.0,52411.0,25928.10989010989,1738.0,2690.4266837006244,12333.607296371718,22846989.97755481,1139112985.1671178,2.374543731218012,1.7595720714530654,71.19344519488531,12.630102871951761,-0.05593341213823648,-0.055491327001442506
3039.4725274725274,-619.1318681318681,-1093.021978021978,-7528.813186813187,10886.736263736264,10194.967032967033,4267.774768770846,3007.576567118211,1739.8327982991468,13259.944519457007,12619.353960110935,22997.800154897548,5253.567876079211,3064.1352741062165,2051.1972354946997,15237.94603634602,16627.710177509492,25231.01570825736,16103.0,4853.274725274725,116.0,60926.0,22835.43956043956,306.0,4322.175878288483,16173.561205766951,21988292.268541943,859012772.9944808,2.83086337228441,2.3436111296080053,96.52014249906527,41.63499187327259,-0.05697889798776758,-0.056636823212889334
4299.760869565217,-2599.2608695652175,-1496.3804347826087,-2828.8152173913045,8708.945652173914,8456.771739130434,5373.31546266248,3501.1515754356064,1379.0275071625522,12732.693303438795,10822.555444819047,26877.148920984353,6886.047991031039,4371.495814040534,2033.2833882556858,13057.352665885392,13887.081660039617,28082.93969325892,11549.0,3270.836956521739,6.0,49285.0,25009.07608695652,855.0,665.4923525115764,16224.512403361214,21017549.073701553,3013790501.0817313,2.7414632759202426,1.9996727903705347,99.90497287760094,8.04214008660164,-0.057141822516468085,-0.055501400775779454
2240.1428571428573,-720.8021978021978,-1464.89010989011,-9382.043956043955,8492.12087912088,19218.43956043956,2165.2671389773673,2813.6330407051673,1330.4748241006457,11366.496634677926,7462.1173134211585,19300.04719046589,3112.304518774218,2907.1176219980966,1963.6546634687672,14779.111539267504,11216.685482787694,27056.58480596983,15505.0,3232.846153846154,50.0,50812.0,26542.736263736264,454.0,540.439375793512,19972.947397670534,44685475.01310468,3355488886.057782,4.746259191920514,1.9945249689312867,144.24080167640798,18.16239591134737,-0.05508958381112244,-0.05548417202190052
2784.4175824175823,-1724.3736263736264,-1648.4615384615386,-10929.373626373626,8545.703296703297,13556.54945054945,3366.1848148490462,2811.9390282033387,1342.9872958371664,10210.893666731032,9964.315334046685,22104.672603571038,4371.115782819438,3299.440698524058,2124.946308306827,14866.61389759685,13077.78817581278,25842.281061074318,12113.0,2678.043956043956,34.0,55567.0,20761.802197802197,1192.0,1270.2897744784384,8639.996095671122,205198972.33217445,8376908165.632782,5.092232535520004,2.2143329600884596,156.55017365363634,56.14947480252616,-0.05493069865498195,-0.055064645118899073
3182.4239130434785,-1584.3804347826087,-1618.6739130434783,-7876.79347826087,8897.467391304348,12149.489130434782,3695.0963209610636,3712.5813639172516,1711.940702832967,11255.715258934133,10613.212320434053,24795.787276048697,4855.387222054175,4040.7927184499654,2345.4201904062347,13610.63617455433,13854.407542680981,27546.035814179995,14409.0,4386.652173913043,4.0,58951.0,25014.597826086956,7.0,1109.7462729139836,18554.075750691172,1785025471.4002843,79998575551.53288,2.586046512444764,1.8958431331963208,94.71085541646539,42.01526034282994,-0.05345968530700624,-0.053523851803819106
