ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5375.979166666667,-5896.111111111111,169.70138888888889,-265.2708333333333,1652.3472222222222,-2236.5763888888887,5971.609931383278,8558.245281557254,3825.860087692437,4861.96454872645,2558.1253735547816,7847.716224363276,8026.068004823754,10398.949203725666,3830.276345375676,4868.505934547295,3043.8444851864556,8162.794272813555,28871.0,6513.458333333333,7.0,23194.0,4422.527777777777,26.0,2924.468235836665,2388.91411584501,105410557.58665939,39257574.368589625,3.7197964232781624,8.511929712577778,175.85460297349172,290.0819573820599,-0.05752457589952563,-0.0573261268042919
2681.1724137931033,-2348.365517241379,-436.151724137931,-1397.4551724137932,1282.0896551724138,2229.0896551724136,3889.968266811255,4785.377576996145,2679.2869748828757,2040.5488269566658,1389.531460444155,4584.1074309503165,4762.440122168611,5294.999103904063,2711.850794390149,2470.3452683435944,1864.896400931402,5096.582224629932,26507.0,3955.386206896552,4.0,13572.0,3798.4827586206898,62.0,-801.256957422765,352.0707426238152,18898003.3079954,6263367.731153036,7.360785786153452,4.29318119954972,323.88889078769415,132.4866729631951,-0.05550461122173759,-0.056002519379491765
5588.648275862069,-5533.372413793103,429.2689655172414,-186.82758620689654,1897.0413793103448,-833.5793103448276,6155.6002880938095,8014.149132131984,3575.1040788389373,5585.570992544608,2239.399546950027,7582.542168701402,8316.135851671032,9738.592983057419,3600.642494390938,5588.238929308095,2931.1485697471962,7631.623363709536,28299.0,4666.158620689655,13.0,15303.0,4437.834482758621,103.0,-984.0861271540374,1314.6025992279078,57270158.26670481,21731480.28347524,5.329595664402071,5.3264743072238145,246.3829953144196,181.21542663504417,-0.05744057945155952,-0.056969316566511406
3941.8958333333335,-5337.604166666667,-327.9791666666667,-900.375,1603.5347222222222,-242.60416666666666,6389.25022585316,9070.646750313013,3173.3721058870083,4576.89665289109,3518.5575656340575,7633.87083731852,7452.920008012519,10431.226114079569,3189.4098624719486,4675.311706780154,3894.3112258281453,7633.348171837833,35760.0,6322.701388888889,5.0,30556.0,6127.166666666667,36.0,357.6276694146109,-154.11646920229614,30016872.166203193,14045992.011639498,4.80983346219015,7.7753401690093185,227.43476745095876,301.9864511540769,-0.057282554043636545,-0.057146486723928004
4152.213793103449,-4346.303448275862,248.82758620689654,-1081.8896551724138,1694.703448275862,731.255172413793,5879.699097890129,8384.255446228784,3141.6405455608697,4083.0931792923902,3127.7298854900037,7444.783434292928,7198.240608313424,9452.195927311064,3152.092393184631,4224.887008487062,3560.4937433664622,7478.140458512489,31868.0,4534.11724137931,24.0,29206.0,5378.744827586207,25.0,2515.067418616462,3044.1944737885856,61807489.973303474,28129406.63496129,8.980060127685903,10.885181964206964,341.31965151833265,344.2138045386596,-0.057505886861038094,-0.05744606290043779
5662.089655172414,-6537.558620689655,788.5586206896552,-343.3862068965517,1213.806896551724,-1546.1379310344828,7017.717079241137,9126.126454953795,3815.5183086821,5123.611613771012,3178.025722013355,9421.31546191532,8981.466768698829,11234.85084350754,3892.871372667986,5130.508307814316,3397.8248397142706,9545.342078370133,31815.0,6131.668965517241,1.0,26791.0,6742.062068965517,35.0,-1881.3247677112593,-253.43217789336194,18356408.677881572,5052652.062771297,4.55825825520828,5.671773407277671,228.06916124874763,238.9690321540135,-0.055668351758902584,-0.05659672782477085
4669.944444444444,-4581.319444444444,820.2916666666666,-1051.4027777777778,1904.2569444444443,-492.9236111111111,5490.051710777924,6826.963290563632,3597.1993407663913,4591.419466655255,2409.5851247372825,6864.7763488156825,7210.011530080163,8234.177042634221,3689.792519008804,4708.436475271454,3074.4710803016364,6884.882634862655,27608.0,4740.986111111111,16.0,21032.0,4883.347222222223,145.0,4200.240071204348,3176.8706029938357,88338731.24836208,35557949.99932688,4.781596769538972,7.262967823426833,240.66826393005036,252.38570014288425,-0.05716475806391755,-0.05677660155473466
4461.2206896551725,-6029.731034482758,-211.21379310344827,-386.7448275862069,1753.0413793103448,-725.048275862069,6310.96935494051,8898.104490431668,2790.8233279052506,4863.557530466253,2640.948658732674,8371.11117618365,7675.741793199018,10680.420732704597,2802.4455280934603,4886.992260248028,3153.9546571424175,8394.038548792869,27458.0,6340.896551724138,3.0,26158.0,5645.110344827586,29.0,-2826.1666247956573,353.4135912611062,54569536.18016205,21010466.592587266,3.0339069378466195,7.994260956049627,164.4075470195911,285.6850777401812,-0.05655736999925556,-0.05750436840656519
5225.075862068966,-5145.496551724138,470.31724137931036,-808.2137931034483,1757.7724137931034,-765.6344827586207,6158.2326012415915,8500.073359575019,3321.812357820098,4665.030959632959,2717.684801474589,7450.2434336965,8080.771546468004,9941.027531362657,3354.987566655619,4734.196273046158,3236.0481678781584,7493.666667075697,31128.0,5391.413793103448,11.0,28445.0,5157.427586206896,75.0,333.080556023124,1306.3220259958634,18988233.79947008,14105853.381531,5.205876235680155,11.667637223248269,240.30179171429452,383.82341538407894,-0.056790620985923655,-0.056983065039113254
4138.4,-4857.462068965518,-376.13793103448273,-458.0206896551724,1374.3379310344828,451.71724137931034,5608.465914189076,8558.77900581031,2950.6314333171167,3673.3469804277584,2393.925087624451,7687.754158840748,6895.938101770365,9772.457639572625,2975.0604769280426,3710.727735113145,2786.0962072157645,7709.426942789386,30714.0,4478.3448275862065,52.0,24453.0,5447.4689655172415,276.0,1004.3586254615612,-755.5179954339565,4386749.874505858,13989167.903483322,7.96448497229727,8.037749884622654,313.9435322589958,316.83492107362366,-0.0551816327503518,-0.057118652276397425
4524.381944444444,-4666.25,39.09027777777778,-1114.5,1973.388888888889,173.34027777777777,5703.946331235407,7752.74162189196,3279.9320013881465,3761.918106304504,2625.7965514894636,6807.72603288554,7282.704625324456,9045.185845090316,3280.1754049898004,3921.8322195541887,3285.5177251419937,6809.528872490209,33436.0,4749.861111111111,41.0,27593.0,5202.270833333333,65.0,-448.95579890838263,-806.356502323712,55793679.483366854,32415218.183810182,6.640965192104306,11.819679852098934,294.9486341841142,368.953064831919,-0.057232456601998424,-0.0571153835265081
5537.068965517241,-7101.482758620689,23.089655172413792,41.227586206896554,1951.448275862069,-1548.4068965517242,7285.01305676961,10513.03097361262,3404.1652604938445,5005.506957361038,2454.803535886974,9279.092024705247,9094.630432862285,12648.360313249821,3403.765687466224,5005.568623181517,3144.9613494692067,9395.614797009992,32505.0,6486.951724137931,17.0,23349.0,5793.744827586207,31.0,2599.924272763667,2185.895314416374,19812636.749904886,16127080.675077677,4.441161735979654,5.1953395667180615,214.5590970492468,213.98011891768965,-0.05611896515379577,-0.0558086199243284
3890.0,-4352.689655172414,139.0758620689655,-708.1172413793104,1688.393103448276,770.9241379310345,5407.341871043926,7732.43227626758,2437.9879520855748,3337.102353832254,2111.9831460069727,7247.4330018954915,6659.683106264297,8880.047874987442,2442.403801797418,3411.60378000203,2709.5361799291086,7285.224525449225,30147.0,3780.4689655172415,5.0,21783.0,4971.006896551724,85.0,-887.1837382044263,-3096.393258144562,23029577.251538143,55957395.68684671,7.935081567255714,7.125982880846161,325.7196624882687,270.23249436831946,-0.05709908130551556,-0.05731569852301829
6121.284722222223,-6562.569444444444,367.2083333333333,-607.6458333333334,1711.923611111111,-1841.5,7035.764737957359,9714.881452724734,3967.007301731403,5108.678644145304,3096.1807503314435,8844.022747953526,9331.541879784212,11730.688534187202,3984.283051008745,5141.675901531415,3524.6618858724905,9039.50303452082,37136.0,7494.4375,13.0,25798.0,6575.888888888889,601.0,-2477.144229690773,-342.78338004778766,133893814.66396631,101243468.43557276,4.815863709586423,6.091151798781275,202.9335884273386,263.3937578598922,-0.05665449730766632,-0.05538182859923307
4255.586206896552,-3632.9517241379313,755.5793103448276,-1249.5241379310344,1627.1172413793104,-268.1310344827586,5364.682082086796,5778.158873466804,3831.00504733307,4198.8917949944935,2388.7584225261007,6740.027187275182,6850.994685394986,6838.730294534163,3906.6015559871703,4381.168303483476,2892.4755892630724,6745.870004472468,27246.0,4922.062068965517,6.0,16501.0,4704.579310344828,28.0,2851.3047145848996,4694.263840250462,166975744.6238189,224316394.46488425,5.1952293987048375,4.501047231048462,256.5808610274037,167.212223466282,-0.05573363857211843,-0.05468911244023393
4722.855172413793,-5935.951724137931,-349.35172413793106,-529.0551724137931,1702.5241379310344,-720.9448275862069,6331.672608130473,9019.150400756731,3019.949052409135,4960.033512537619,3519.0473293851255,8329.815460930318,7842.838175576228,10719.520988075592,3045.9805804620164,4998.081273917987,3893.944880328236,8352.70420592781,27687.0,6655.827586206897,28.0,30475.0,6273.958620689656,104.0,3328.7881136602823,9809.61367753438,178638387.07626572,202074844.57286307,3.5565055090362785,7.744736314413963,183.50170888139192,294.96926610716434,-0.05730846353379936,-0.055600727695516015
3849.5103448275863,-3901.0689655172414,683.5103448275862,836.0344827586207,1189.6275862068965,-970.3586206896551,5216.8055632601945,8468.61747955057,2457.2663037751327,4150.773579289965,2463.698644996947,6776.7815082477055,6486.089111746557,9325.676499451061,2550.8435994716565,4236.827533865892,2730.9363052711933,6851.230809132036,29500.0,5130.958620689656,2.0,16728.0,5093.744827586207,86.0,-15517.866379261117,-17936.05485083916,3140673630.249419,3135234152.6798506,6.967561590202979,4.235927072065741,289.444968202877,158.2502846808049,-0.055274364133573665,-0.05624869126899712
