ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3314.141025641026,-2289.397435897436,-975.3461538461538,-1102.051282051282,1911.1666666666667,465.70512820512823,2419.41046760518,2986.820492147826,1733.072254065862,3499.4601114500024,1981.370304570023,4363.244916219824,4075.4978443727805,3735.0451495572006,1979.8027388139922,3690.5895853074057,2728.943467482965,4396.804493767065,10103.0,2996.24358974359,28.0,7982.0,2627.25641025641,39.0,4678.584938740233,3031.1116293732284,28934054.101662897,12610355.717706816,4.217566827576198,3.9724635073951093,76.28544386075194,70.98388186855163,-0.05656703182379501,-0.05660059632898959
3519.3246753246754,-1333.857142857143,692.3636363636364,-1703.3896103896104,1940.5454545454545,-549.4155844155844,2369.509230708845,2187.4848901072182,2392.745266616472,5285.398675655345,3150.436862329872,4117.715120805164,4222.707865136506,2578.9495118004124,2497.698826634514,5541.766546377197,3698.4092087443046,4162.571319150338,18316.0,4276.428571428572,117.0,13485.0,4467.272727272727,9.0,5367.945813364085,5056.279063214145,42118241.72920055,45437763.42507761,4.583184269117396,2.2308134756932003,127.3553501478004,60.81224551835244,-0.056624625158661436,-0.05601043379170805
4273.194805194805,-2623.5324675324673,-468.0779220779221,-951.2857142857143,1841.1948051948052,-292.57142857142856,2892.673219511505,3464.9607161176145,2248.1475775323843,4841.673036182053,2552.6211370405063,4520.438867022794,5178.4869424366625,4343.222090783538,2290.222583182578,4937.304623785325,3152.1317462083566,4527.913770919574,12530.0,3839.090909090909,12.0,11990.0,4100.324675324675,219.0,4964.069555453023,4824.1735522981435,28857344.984403692,43237314.6664474,3.2775808602120264,3.5236891764791967,79.8573084031314,85.02523362342993,-0.057093906768149134,-0.055242190379886404
3010.948717948718,-1554.6923076923076,-85.47435897435898,-581.0,2382.9102564102564,-596.2307692307693,2253.2572601400643,2268.6254963678875,3090.599629510285,4878.789242666563,3353.487644191571,4047.8334952458727,3765.982294305915,2749.211280834317,3091.249566860525,4915.803192321782,4105.380320618673,4089.5004992460063,24998.0,3228.0384615384614,3.0,12522.0,3394.3205128205127,89.0,4669.423556691925,377.01333543048844,26310765.443769153,44888665.56378788,14.434718531341897,2.9132358948252817,264.0379491560285,86.70865856477876,-0.05691939958707622,-0.05698506795835783
4661.2467532467535,-2801.5974025974024,-540.7792207792207,-974.6233766233767,1727.6103896103896,-470.8051948051948,2859.916420795696,4004.7711917725824,2472.573219965426,4682.772749924735,2479.9914447942365,4900.722253730581,5468.720415875453,4902.534675731855,2523.2504341120707,4782.545409863099,3022.272968496376,4927.2234087242805,14890.0,4515.103896103896,53.0,13376.0,3994.805194805195,139.0,4786.444276353366,6143.209198952084,27879852.256474905,66952141.95695364,3.092313514857605,3.3950012260532083,72.6051334540449,92.61232494460364,-0.05686523584860694,-0.056825457658590206
3192.6753246753246,-1391.6883116883116,629.2727272727273,-1924.4935064935064,2018.6753246753246,-985.6753246753246,2869.302207597353,1850.4202536037005,3181.3256082885587,5457.573968600297,3724.8255514290463,3837.634533133352,4282.650941987811,2333.03360845527,3246.272915846085,5777.450140838096,4237.637635201095,3975.3355669842354,22799.0,3931.220779220779,77.0,16208.0,5278.142857142857,8.0,5724.13157653884,5207.719935175619,41116441.88915637,45580075.746670485,6.339221799403366,2.3824568842585556,166.45597357990258,63.1397298385379,-0.05680322605910867,-0.055903588820930945
4454.5641025641025,-2773.75641025641,-543.1923076923077,-982.5128205128206,1697.679487179487,-220.02564102564102,2919.0373626904725,3676.9007262572977,2437.0274455237322,4900.418840320345,2678.2935459066525,4673.4616845567325,5332.019175432463,4629.441699462036,2490.1540293209955,4995.722970702039,3160.376586210363,4679.827615716257,13691.0,4283.897435897436,7.0,13350.0,4124.807692307692,41.0,3504.162901390089,2747.4162364491403,22890180.13124302,14161900.490707863,2.939805666032847,3.5030846667496096,62.137495313773606,86.21601052390015,-0.056034541054366636,-0.05615818001234409
3579.7272727272725,-1595.2207792207791,658.974025974026,-1861.4935064935064,2191.155844155844,-1133.2207792207791,3007.541355089892,2111.72961682446,3421.1890826000367,5730.595244063333,3745.813158011125,4110.731456358953,4654.971417324053,2670.4994085206404,3484.7766013101846,6019.005363964097,4348.510569014541,4281.33340377571,25431.0,4494.051948051948,23.0,16324.0,5153.376623376624,47.0,7648.263137147461,5460.2785664635385,66500487.89468445,46599043.61763105,6.553986399938521,2.4158343725010214,162.87482782197824,65.95112962824447,-0.057264051445224534,-0.05573108493417329
4212.311688311688,-1416.7792207792209,-229.2987012987013,-2493.4675324675327,1361.4415584415585,1319.7532467532467,3312.935913113719,3821.8920124867373,2583.016693196165,3842.0506899520096,2436.475561145345,3862.211039272168,5364.318719527702,4086.9222344753944,2590.3152292748055,4576.327327147263,2777.8997134853194,4079.435383965292,14492.0,4418.649350649351,17.0,14290.0,3665.6233766233768,13.0,2744.5806137834693,2606.1115350021514,27231035.631458912,25250075.136760123,3.5012799692304797,3.914767501108112,90.10297214903488,110.54585674199889,-0.05652158392971891,-0.05657475826335098
4076.0779220779223,-1973.6363636363637,226.58441558441558,-1432.4025974025974,1905.6363636363637,-1023.077922077922,3439.1571725157314,2715.8446183828128,3325.73467278988,5416.921306592401,3144.2837653968513,4606.319686975243,5353.5625206340555,3363.842619509892,3334.607948294847,5597.876637096949,3683.0201010767055,4726.569444563966,22316.0,5121.38961038961,81.0,14970.0,5005.792207792208,52.0,1015.258366616468,24.592239913852566,9138177.47648554,14691329.867138673,4.705826332991439,2.9609646469663753,130.50785875553916,68.98493753946639,-0.05688780908754055,-0.05740264849904347
4616.320512820513,-2672.4871794871797,-188.89743589743588,-1358.128205128205,1727.2307692307693,-319.8076923076923,3182.223932716424,4017.0066913434866,2017.3176071872033,4803.837653888552,2398.7256709521625,4978.338474480053,5609.71856211645,4825.239143801247,2024.5919816861106,4985.932569714876,2950.0027900899454,4993.716969018836,11829.0,4628.602564102564,133.0,10191.0,3682.525641025641,16.0,2495.28485170106,2238.3180577174326,10184317.970877195,8394650.937584678,2.298823766963146,2.2598188313464007,40.509663560851344,46.33742354845606,-0.0563008381205544,-0.05678101120886252
3670.025974025974,-1416.2337662337663,273.75324675324674,-1312.4025974025974,2259.2077922077924,-723.7792207792207,2461.1374681977536,2273.3800959918954,3112.931661686053,5063.22816322508,3176.2696754290214,4303.9947990127275,4429.338674216399,2689.2906369282828,3124.862305537866,5215.110800581102,3897.1547513338696,4372.797207232965,20060.0,4333.675324675325,73.0,14066.0,5254.662337662337,291.0,1674.1793929089622,988.6143634959401,13335664.318507137,23081425.181532394,4.927778292918426,2.429096582414636,140.21983391097598,53.461315815717,-0.05611012122325638,-0.05563814969207197
4384.064935064935,-2370.753246753247,-192.94805194805195,-1368.2857142857142,1718.5844155844156,-249.6883116883117,2725.7921916323944,3338.2334630947803,2360.882436941299,4898.208913392392,2288.513628031854,4763.42837134831,5168.765002333793,4084.198069404797,2369.181696090637,5071.560399237781,2873.3122137912683,4774.456588375866,12009.0,3792.779220779221,116.0,12991.0,3357.5714285714284,84.0,-743.3086489775843,1623.6555756264402,40097927.999201775,18647315.62053585,3.7280811494367634,3.654077059520256,93.23826151201311,94.03455465080457,-0.05662565652383866,-0.05605986478506356
3518.3846153846152,-1542.9871794871794,141.6153846153846,-1607.7307692307693,2080.24358974359,-585.8205128205128,2528.785343926549,2153.7322293965312,2989.399083387877,4929.874606684317,3155.773703293544,4185.1875414350825,4336.5896414058725,2646.0513566541526,2992.4499010436934,5174.393554209629,3786.7823378640305,4232.135028261256,21514.0,3698.7820512820513,39.0,13980.0,4927.025641025641,130.0,211.93213930211044,1907.6854769125646,80744017.78123906,50370617.60824543,6.301188904646714,2.638021458297739,168.43086580717457,65.82915956019032,-0.05540576500694125,-0.056028753453165325
4416.311688311688,-2565.064935064935,-95.22077922077922,-1236.6103896103896,1573.935064935065,-802.3896103896104,3034.429925860359,3960.745240902097,1952.6819890742174,5083.239432809751,2264.962392665299,4501.57017950521,5366.160057828481,4707.840373994533,1954.9451116618056,5220.0163718208705,2778.289100269323,4584.981182246928,12696.0,4127.896103896104,14.0,10999.0,3244.103896103896,12.0,3128.0265970428727,916.2037049458281,115044875.6624235,90082116.08683689,3.1621248149443035,2.9782755663198888,79.38319279377406,85.68002918637382,-0.05674172519540596,-0.055301952679651475
3340.220779220779,-1840.909090909091,188.87012987012986,-848.7532467532468,2357.6233766233768,-485.54545454545456,2241.5702350386796,2266.073634143211,2758.3017700566174,4609.887757875576,2741.009540154947,4428.155554759954,4036.3447541093383,2924.2464186321777,2765.2665285693483,4679.831365593167,3620.7349562452955,4459.9597298863355,16392.0,3659.194805194805,21.0,11627.0,3836.8571428571427,234.0,5121.920053326999,3587.4283187633287,373119485.5559847,321922062.4626401,4.626069264530865,3.4805999627137365,134.13293218502756,85.95221653574525,-0.05589311405513262,-0.05573035202658469
3526.74358974359,-1839.371794871795,-127.03846153846153,-2056.871794871795,1310.2307692307693,369.70512820512823,2458.561028631228,3589.1938113390725,1607.4194752180974,4602.764756656017,2226.3784536868657,4337.418096095676,4297.43146303547,4024.457209777902,1611.8038747841597,5032.096361842825,2597.384404278609,4346.376517667715,13337.0,3821.6153846153848,3.0,12366.0,3334.551282051282,272.0,5664.23998208923,3648.4726498570885,2234160769.672915,2272701131.91971,4.698994473737873,4.3742539666668145,107.25197477641535,110.89098326847073,-0.05362559142304697,-0.05349161067905628
