ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3940.934210526316,-1295.4868421052631,229.06578947368422,-2830.7894736842104,1640.157894736842,143.53947368421052,2541.4025114462747,1784.3874664334417,3242.2031605464604,5229.844105963916,3305.757314879561,4575.2581293617895,4700.410753327841,2218.28388803028,3250.744463317514,5918.825645879069,3681.765219508021,4576.69250401595,20821.0,4185.039473684211,1.0,17286.0,5254.118421052632,9.0,1400.9743606639965,-554.6095925883786,4529591.510690193,6930085.585175028,5.473186358382632,3.5399467569425607,148.5953047051956,79.66070327135398,-0.05538445854605501,-0.05609014317551746
3968.6103896103896,-2199.935064935065,139.46753246753246,-1501.090909090909,1345.5714285714287,-801.5714285714286,2904.286483451277,3331.0207173389695,2109.6538971010996,4520.162896693386,2617.5487317538677,4073.874784998724,4876.884430991446,4014.940705680455,2114.4976898827485,4739.00945866862,2975.700788355271,4152.572788794167,13315.0,4016.3246753246754,26.0,13722.0,3478.5974025974024,113.0,3737.086462922726,36.25049388303817,32164986.25756887,13307886.890646592,3.7045641205653905,4.081715960176096,90.25454908489989,110.22121369279336,-0.05666120380621975,-0.05653185365085194
3648.0779220779223,-494.42857142857144,-260.14285714285717,-1037.8311688311687,1866.051948051948,-420.45454545454544,1671.5514788225737,1770.298487831666,2590.8831832974965,4486.695297487383,3409.1095542790604,4486.289211310104,3978.91316819053,1837.306869433501,2603.3915716473916,4588.884680441382,3888.117739786381,4502.820067295778,14301.0,4217.272727272727,70.0,13140.0,5247.012987012987,208.0,2504.1532855138107,-2634.6795298695683,21678498.515827656,14911999.63215051,3.1294194067259533,2.2110838544429527,91.80669317880628,46.42715018562185,-0.05673193131024325,-0.055347463508014415
3400.1184210526317,-2571.907894736842,8.18421052631579,-785.4078947368421,1705.7236842105262,-808.1842105263158,3298.0107853932695,4188.043939914139,2051.3339503863817,4295.196931470884,2328.222961200936,3839.7591468277915,4687.883728854968,4940.810655571667,2051.303507272234,4350.934456497459,2895.4007971808996,3919.4838274553717,11588.0,4129.684210526316,83.0,11031.0,3008.342105263158,31.0,1367.8144955892765,7207.247444255036,4624363.952559146,209795266.28696486,2.248907553508389,4.601481681565558,53.900956213052204,110.89224546050407,-0.055807026914118284,-0.057354782341709896
4166.61038961039,-1603.7402597402597,174.6883116883117,-1203.4545454545455,2027.922077922078,-518.7662337662338,2140.5286985569414,2137.0717146865095,2821.9604210966,5163.830969298773,3280.1190849712443,4881.3053961879705,4672.9518619279725,2647.8614502538194,2825.842251183075,5282.232524374372,3866.519405316403,4915.331642508383,17538.0,4358.545454545455,50.0,12842.0,4725.25974025974,25.0,3079.835148439466,-2385.2334831151234,21616086.1800364,49650687.82979374,3.766723575714169,2.2320261554872927,110.96826949986,47.25556424135406,-0.05587569003569608,-0.05351187086779233
4165.779220779221,-2810.948051948052,27.246753246753247,-1356.064935064935,1740.6493506493507,-882.0909090909091,3341.374635448472,3831.7249809583345,1968.3088756698635,4769.697375630647,2467.227945171338,3954.1079966889424,5326.119333609055,4756.986453300357,1968.5964279414652,4939.909425269873,3026.5557424798344,4066.5830945567886,14393.0,4351.480519480519,17.0,11636.0,3936.2077922077924,9.0,2752.9294781258745,-830.3043712594467,30430291.205537498,17827023.384462133,2.972028453551762,3.189200784444195,66.60460406414737,79.13716387303504,-0.05640579031122567,-0.05724383842100355
3987.2631578947367,-1244.6447368421052,1.736842105263158,-1147.578947368421,2136.684210526316,-553.3552631578947,2234.683643986543,1773.4786410335473,2759.5148240561675,5084.000825374061,3591.116268046317,4425.849846897176,4552.897628520706,2141.1648237890467,2759.510392309324,5192.973549853078,4187.506904943247,4464.285645984962,16979.0,3960.1973684210525,47.0,14419.0,4994.513157894737,13.0,1846.8742413281086,-250.45194329742517,8149139.141504261,6338203.065872639,4.171537582460635,2.4125081267366872,121.27993097163235,61.44070388378691,-0.05574151540483103,-0.05658095520957662
4042.4675324675327,-2012.4935064935064,-80.71428571428571,-1259.4805194805194,1440.0389610389611,-549.6753246753246,3116.927534347171,3627.6223614337746,2134.220084714168,4421.200580496633,2706.9387210739933,4242.144180253528,5081.155623234981,4154.631372836325,2135.3400501723677,4582.060433711216,3073.2828063476695,4284.291217198737,13094.0,4487.623376623376,7.0,11692.0,3634.103896103896,4.0,2764.002544774792,532.8501676994778,18854264.116539102,23382550.008491766,3.0475564189534317,2.5436366108930546,53.916014456298555,67.89867901754685,-0.055354857064672976,-0.05616960083517687
3313.0789473684213,-1618.6052631578948,-652.1052631578947,-2157.0,1528.3815789473683,140.3421052631579,1724.9967794505199,2293.0660923543946,1773.1393759069256,4889.614056182865,2669.852382195904,4268.91998858712,3743.919396483907,2792.7514116670714,1894.329793996033,5324.425177771232,3074.4045401208655,4270.595077479188,13787.0,2932.7631578947367,17.0,13970.0,4542.723684210527,7.0,2915.067210229501,1943.3404368185284,23568127.14603188,11254655.516497798,6.89163894262502,3.445212979273173,163.1450714385074,86.60887476141724,-0.055490217109441436,-0.056088543245620195
4401.090909090909,-2351.4545454545455,-112.28571428571429,-1061.974025974026,1799.4155844155844,-824.974025974026,2692.471624023856,3855.420300856206,1834.93428849528,4450.685710119218,2535.3047613731187,4310.88860501428,5147.888105626612,4510.262330032953,1838.1581266858677,4555.7323958215175,3127.3249408582865,4400.806733894469,10845.0,4263.818181818182,61.0,10827.0,3630.4675324675327,45.0,2557.2022535095625,204.8916010441429,12692494.536414986,14940807.346377427,2.5661298428131927,2.4850227919773356,40.4330425490096,49.112643953350805,-0.055855883173470344,-0.056735747536924126
3759.7922077922076,-1610.7272727272727,286.94805194805195,-788.012987012987,2278.025974025974,-508.4415584415584,2918.5430112061576,2121.5878752423205,3466.545421090536,5198.377971426727,3378.535497759624,4653.404667081145,4772.501758926972,2660.4393299925914,3477.6315253307134,5252.865977161989,4091.8515860912407,4684.889453851093,24259.0,4112.038961038961,24.0,13702.0,4871.103896103896,19.0,1514.1438671493263,1038.4274186703751,15180857.646577565,15903120.809070803,6.475102191612193,2.3960895862433462,167.67167386283785,61.12003862887716,-0.05653696143955782,-0.05581381255130438
4252.618421052632,-2314.9473684210525,-76.3157894736842,-1363.5131578947369,1631.2105263157894,-665.3947368421053,3110.9720230681464,3954.122661579523,2024.9785816905778,5084.675533739774,2413.367124626025,4306.41114721573,5256.551875366688,4579.850253240303,2025.9805942854075,5248.14294348612,2917.7172584059613,4367.948699573435,14101.0,4420.828947368421,7.0,12367.0,3575.3026315789475,215.0,436.3739674879261,1440.7669390092626,37210250.64417178,39160537.899235226,3.706642494827773,3.5878197277300847,70.67853701763629,99.1974773675357,-0.05663616309920837,-0.05523543449038943
4119.558441558442,-1828.8181818181818,282.45454545454544,-1342.077922077922,2218.5324675324673,-535.6233766233767,2926.9999302181777,2027.3302503738046,3570.260828315569,5364.427488234663,3617.007603541411,4588.119439789317,5063.335277252548,2722.046405990103,3580.7937721908866,5519.267632105295,4251.186259197497,4625.287187994771,24442.0,4156.831168831169,17.0,13568.0,4682.649350649351,19.0,545.4034536183394,1186.2662107274923,44198503.29751846,28388410.572356865,6.594780590520646,2.261215392515056,172.764162063302,51.56520006247208,-0.05612986755644073,-0.056288172559943665
4140.181818181818,-2710.6103896103896,-22.116883116883116,-1230.077922077922,1622.1038961038962,-445.38961038961037,3324.5515062032514,3642.820150315952,2169.2132537281295,5036.153448718312,2925.8810347501626,4011.047898568803,5296.32477571666,4535.700577338933,2169.286683286862,5170.333727830618,3356.8735570351882,4044.6336597470035,14300.0,3926.753246753247,39.0,12380.0,3629.4415584415583,99.0,2356.096359466263,615.0300252491313,57190954.21181634,70976308.57315068,3.842449185748721,3.0377869334212555,95.3801455659419,93.17705796781162,-0.05605211573060242,-0.055062915966095624
4263.934210526316,-1738.5657894736842,50.276315789473685,-1385.4605263157894,2182.0263157894738,-493.1842105263158,2667.597503412599,2108.5706470480504,3126.855953501362,5386.22686477234,3504.15697111955,4992.348187660675,5027.111348792455,2707.2489896766538,3127.0395092011972,5541.695357398359,4124.900362433013,5021.180693087193,21584.0,4208.5921052631575,16.0,15637.0,4955.434210526316,127.0,1410.4966868858885,1577.8404773556663,126547320.96386367,104157604.22926313,5.126607633838242,3.908367328538592,139.11447072094336,88.37889720180108,-0.05506346249986808,-0.055327911326645184
4302.896103896104,-2095.0,-101.15584415584415,-1089.8311688311687,1638.4545454545455,-821.1688311688312,2860.6192253069594,3500.0564911953124,1776.8609689202756,4572.145588909809,2502.7309498765967,4252.890997569514,5156.1730233530025,4079.9949054590043,1779.3966473418536,4684.143155785923,3000.623668939076,4341.972162478734,11201.0,4283.181818181818,3.0,12885.0,3741.6623376623374,46.0,2102.6847955540748,884.9659295774178,288900380.8931506,267769984.1282665,2.752308581021237,2.829721755069314,47.72015021613203,70.84781620602894,-0.055050003247533785,-0.0549429400078836
4203.493506493506,-1956.3766233766235,350.3766233766234,-1333.5454545454545,2189.688311688312,-964.3766233766233,3205.3817056540915,2655.843142700659,3270.2835416447033,5517.240197772265,3358.511522822615,4607.59278901035,5301.58562044499,3293.914678477709,3287.8388729597827,5664.370543083375,4018.2353980678777,4713.414147099523,22241.0,4952.662337662337,22.0,13631.0,5107.402597402597,153.0,4077.9343713688795,1920.8889432927729,2263971200.952017,2328679370.0344667,5.203194606975483,2.782699656696935,144.45134185769336,69.27065785046739,-0.05362886994754346,-0.05342891176002984
