ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3176.1454545454544,-2155.1454545454544,-419.4818181818182,-892.3454545454546,-12.572727272727272,1438.790909090909,4885.270941822396,5688.766857121472,2459.5078064937316,4268.486251887366,2103.8895967034973,5345.060272226572,5835.30079617308,6087.766064374144,2497.9928833874897,4354.327746882718,2103.7986401226276,5532.7584004890205,20998.0,4812.481818181818,26.0,12054.0,4332.236363636363,104.0,-1987.5570990128645,621.516341335627,4528376.363332483,13602787.942736331,4.650985547287595,2.628074262476182,164.0584908259098,74.51982500015156,-0.05748508488129497,-0.05612678741182178
3757.3727272727274,-4033.2272727272725,-1568.5454545454545,-728.2363636363636,2008.9545454545455,153.71818181818182,5698.417437285856,4926.3593988248485,4062.831995510218,3954.122963532088,3031.917381841364,6226.130348211025,6819.322924935103,6360.697513923797,4361.3713835735825,4018.32644947439,3637.2025501625685,6226.958584179833,20829.0,6297.6,125.0,12958.0,5636.581818181819,34.0,-634.0430598198604,-2887.1474876023,20179582.675398946,37796918.53722999,2.2133647332481092,2.2386750791401124,98.50521572389843,23.266493079320394,-0.05728125704597364,-0.05748067835945669
3979.706422018349,-2837.4770642201834,-971.302752293578,-755.8532110091743,230.4678899082569,2030.4036697247707,4145.298220876938,5928.9906809327495,2236.7824742929365,2827.542465114396,3272.6506520285434,5703.576656558216,5738.56675677981,6568.576245967049,2428.3119745764875,2926.2618919964184,3279.6851591455033,6037.410881063918,22798.0,4894.192660550459,10.0,10745.0,3655.1651376146788,3.0,2330.6962756256466,2547.4211897970654,10130723.349112809,15392874.839946266,5.162991386429246,2.817966776385572,179.34772823820214,84.10328108705099,-0.05664307793571355,-0.057002382165856604
4360.063636363637,-1392.6454545454546,-919.0636363636364,-1535.5181818181818,844.6909090909091,1946.4272727272728,5155.5376020509775,3779.9536828153277,3375.143011754894,3207.5406861814545,2282.21034905052,4771.948309964017,6737.000862941367,4014.8278158482826,3495.0449587432154,3560.391871945865,2427.9574468339356,5127.396646713347,26901.0,5051.572727272727,16.0,11096.0,4232.963636363636,14.0,-983.9365554903366,-907.013276171699,2614504.542091534,6599760.331390259,4.5228316092102725,2.441410888248594,176.80289876038452,66.00951598180725,-0.0575019688473645,-0.057553105096324136
4527.091743119266,-3261.8990825688074,955.7064220183486,-362.27522935779814,381.88990825688074,284.89908256880733,5268.191715125578,6062.465000565478,3502.938732027795,4353.85806240689,2570.028598664409,6371.341114316068,6889.976976965835,6892.775507200314,3594.4842837401648,4372.762563913912,2600.4142013049814,6381.260466210001,27447.0,5899.743119266055,9.0,9998.0,3332.330275229358,32.0,954.8249037768694,2262.97499468481,5152251.470702359,9357957.950045556,4.657642153979643,2.5809897676170555,157.6324463801407,92.80513227384755,-0.057117413867742405,-0.05740961804634059
4881.954545454545,-4272.681818181818,-1012.7272727272727,-295.41818181818184,1759.2181818181818,-754.3454545454546,6299.728296612343,6068.960200154813,4616.4197538733315,3336.081238565848,2598.1487251019826,6948.560028951312,7905.031217809671,7418.875688527082,4736.389407363146,3349.4377628600187,3122.4207654260235,6979.663500615067,20729.0,6632.490909090909,4.0,11301.0,5417.272727272727,13.0,1638.5226127822687,-2663.5276069323186,22745833.672732674,37251761.62511447,2.2062578533685864,2.0960847636303566,88.47774681787982,15.975820858831558,-0.05750918671758733,-0.05746735189501436
5057.836363636364,-6549.327272727272,-109.78181818181818,595.4636363636364,717.5727272727273,-1637.0545454545454,7185.800284980398,8486.042806567388,2714.4692015528212,4574.727388195966,2860.9065323806076,8083.968691578366,8704.45719784358,10654.722619997712,2720.629024859709,4606.482715596674,2940.8285180756925,8228.730266572114,20830.0,6580.8,59.0,15257.0,4565.2,0.0,-2366.590687463697,430.4648887398151,6627329.963129803,14031411.707808677,2.5228427289672872,2.9874012609032965,98.61002622974036,113.94650383179187,-0.05721688179345411,-0.05598914381889055
3352.3853211009173,-3873.697247706422,-1036.3761467889908,-527.8807339449542,665.256880733945,-542.1467889908257,5453.049532656656,5700.506854211914,3324.6504695126123,3516.6697849102147,2192.76457980941,6012.280152717911,6422.702886400123,6853.289772541507,3476.607474551893,3549.728837040058,2280.963555850743,6034.520967131715,19187.0,5448.220183486239,4.0,14834.0,4932.256880733945,98.0,-1364.8195293342185,2581.957453156035,2700176.909486462,23193463.46500563,2.558690020464865,3.2900135870629885,89.54060336923853,91.51096823735641,-0.05693677985694728,-0.057043091487556354
4155.654545454546,-3797.4727272727273,-1501.2727272727273,-618.2272727272727,1448.6181818181817,262.6272727272727,5931.594695803038,6241.366531745134,2321.729829632026,2720.9335411731104,2318.5387195843573,6690.288605862142,7256.954753263182,7318.9599633728385,2772.4624204355364,2789.069298985856,2736.6769829650902,6693.927915384482,20835.0,5842.963636363636,88.0,12594.0,4315.272727272727,53.0,-1227.3803462987291,752.7686588908355,5883705.386598671,10167512.919559095,2.497845798376234,3.3735849230823702,103.16971977213514,82.14437947554458,-0.05552809860769955,-0.05629149153848289
4715.376146788991,-3757.3577981651374,-126.02752293577981,261.0091743119266,998.8807339449542,-108.8440366972477,5857.792104769217,7103.414611645668,4302.9662027960785,3430.393604438542,1831.927812238854,6904.819654178154,7544.1039387413075,8048.3630280444395,4303.298175061337,3439.8130496458325,2088.451509234059,6906.389233060363,21271.0,5419.972477064221,20.0,10942.0,4490.972477064221,9.0,-957.4259304231401,-1508.3359044588763,13425705.872739939,6391650.370866946,2.8368643197220034,1.9471238092407024,123.50384912251184,38.43471548323875,-0.05663110909764689,-0.055836700337118544
3890.509090909091,-3917.7181818181816,-1517.8090909090909,-338.90909090909093,885.2636363636364,117.19090909090909,5564.8568795500305,6260.352254210512,3674.0708353347104,2938.9107377935547,3267.8351444827977,6751.565147754958,6772.467740115791,7406.82019554214,3974.9004824592207,2958.174317194491,3386.733691922056,6752.187009339337,19163.0,5911.4,19.0,15275.0,5016.054545454545,79.0,-2278.9600807816514,-2222.03694621702,14737602.857215716,8922056.875833703,2.3368604128226487,2.4304048390503454,107.8437168150884,83.38728939538514,-0.05610693532203682,-0.0558120551650295
4992.690909090909,-3884.981818181818,-362.6272727272727,-261.5090909090909,1461.3727272727272,199.2,5443.304869540916,6927.999882868199,2789.1387464446543,3880.0370951780765,2808.7712465326563,6785.296059032891,7402.617960743839,7946.834460680211,2815.922834363703,3886.2589746672593,3172.9192824160014,6787.791156320161,20174.0,5877.263636363637,22.0,13246.0,3877.8818181818183,88.0,-2873.7128339724723,-1883.3252958987637,85239510.78298683,46688298.06525083,3.554017390612623,2.970936448965286,134.2129234573167,97.05498007679043,-0.05672798239268036,-0.05658590956022362
4811.128440366972,-4078.5229357798166,-546.9266055045872,-999.743119266055,669.394495412844,-446.1467889908257,6006.850398746414,6014.816914947852,3579.324835537304,3445.4749775795476,3232.5179063151863,6703.296546010771,7703.071475454664,7283.881697143471,3619.8097458748125,3581.3360071808784,3306.6776335888962,6718.721742505118,20361.0,4945.40366972477,10.0,13849.0,5448.568807339449,20.0,-2466.868297052034,-791.3163744164144,38067284.536762215,8924837.56137597,2.74547956081759,2.5407150322566974,110.11927151700104,69.47430440775628,-0.05609463628843737,-0.05580255355200694
4258.054545454545,-3794.6272727272726,-7.454545454545454,-671.9545454545455,734.7272727272727,557.7181818181818,5771.2440169154925,6089.57359220272,3389.533839658166,3878.9518770999534,1963.6720022401068,6604.264082176697,7188.9550460790515,7181.572891150593,3389.5992522581623,3931.767096357565,2094.527809663683,6627.271729205561,18498.0,5098.136363636364,43.0,11831.0,4431.472727272727,25.0,-1849.4600059717238,-4415.969045520853,100407501.90411824,121584060.3542514,2.698916860446096,2.2525047148946657,115.905593180355,46.20529535509881,-0.056378410459863026,-0.057039376739331654
4388.220183486239,-3938.0091743119265,-1104.5412844036698,-320.2201834862385,1757.9816513761468,-949.7614678899082,5624.293954328807,6299.19144041217,3462.271687240183,3016.4679653256453,3040.3749706998283,6405.718029418558,7134.736583090629,7431.319413762121,3638.6604867196224,3030.545383441884,3519.245152069826,6482.273939844926,16421.0,5981.431192660551,46.0,13729.0,4668.165137614679,183.0,-3385.31987374622,-821.5490845418959,170849789.80664864,160976745.43788114,1.8316970206540264,2.5591400942525313,70.71780974215335,79.80991295664172,-0.05558930933355241,-0.05612291308323627
4119.118181818182,-3691.981818181818,-926.6545454545454,-15.709090909090909,1034.1181818181817,-116.98181818181818,5835.0595137961045,6622.038533201361,3510.287477253777,4131.462550418634,2379.966538230352,6624.794300414683,7152.2668669704735,7578.747714977239,3621.852657512074,4131.5985966253265,2595.534821398262,6625.996631725401,18374.0,5625.1,18.0,12422.0,4704.3,151.0,-624.3280220863444,1100.1462086450324,454629909.3761002,344706707.1397181,2.5145478422998666,2.37289524460085,99.17087284094106,70.5777181705393,-0.055585767396604015,-0.05521833505824874
219.33636363636364,107.14545454545454,-2163.9,156.8909090909091,-533.3727272727273,557.3454545454546,448.9055644909675,315.9676842552317,232.6847084478361,625.0452543411999,1178.3855542742212,824.2913314359131,496.191156346386,330.2467121851343,2164.4461626266175,645.1636156116454,1291.0466824881416,974.3251090790067,3293.0,1838.1636363636364,26.0,3280.0,545.5727272727273,1.0,-1659.5632597108481,326.26792680234087,4076587326.256835,2511576401.8131404,3.7046000912602057,9.434510044294116,-108.84193158433868,268.90397268251894,-0.053347707920359824,-0.053554868381169504
