ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3484.2289156626507,-1139.2650602409637,-1431.4698795180723,-847.6746987951807,1771.120481927711,0.6746987951807228,3307.4810116935078,2869.417078843225,2521.9184264503324,2446.3569998369635,2570.2830353787963,5838.354423288184,4790.247478326612,3097.042423197386,2901.2481526704146,2586.0919927915797,3130.2305565803613,5838.355522304142,17029.0,3869.277108433735,24.0,10555.0,3023.373493975904,47.0,3110.683677727857,2585.8946226148732,48738203.662508994,11152176.188912049,4.331636908889186,3.5570161779490963,120.42705097578383,91.15878382803302,-0.05738063933054497,-0.05696152584309522
4637.3536585365855,-1470.9878048780488,-609.8048780487804,-755.1585365853658,1130.2317073170732,1520.0975609756097,5926.345024566141,3919.649218714268,1966.3023159906072,1854.9372740716829,2051.7091443326863,5485.511950347862,7512.359243436048,4192.880753395584,2055.7404339330674,1994.1060684414763,2347.024070563589,5688.488628629645,19223.0,3767.9268292682927,9.0,8016.0,3336.609756097561,390.0,4584.600294160891,1867.9931431169548,30718792.556147404,5508704.250234493,4.890941828722912,3.493503174406299,141.38370990606188,61.54033407925745,-0.0572067838833834,-0.05579069590277404
4354.975903614458,-1456.3975903614457,-1857.0722891566265,-410.69879518072287,1880.4578313253012,-457.8433734939759,5434.867196313682,4113.759927454277,2979.9049696080324,2342.6129173457775,3002.924901264838,6174.061166183932,6942.18029967913,4356.14961380246,3512.2264880862194,2370.9116034397616,3540.329625249842,6196.858593003938,22831.0,5063.3373493975905,27.0,8025.0,2921.0722891566265,38.0,2090.965734648257,2963.013138019663,17898257.424961444,17082295.585768458,3.504891518439665,2.7505670592832763,108.88194696255786,31.227416004532845,-0.05548532902510367,-0.05666149533105405
4804.304878048781,-2523.560975609756,-877.4756097560976,-973.2439024390244,1367.7439024390244,-232.08536585365854,5783.941558129294,4935.197597826733,2436.014655825875,2898.573509267293,2018.7509420666227,6480.877288161853,7512.388174566451,5538.738169673226,2587.917976138253,3049.4344217711796,2451.1133284245525,6487.694149545644,19732.0,5164.195121951219,72.0,11334.0,4394.0,266.0,-3674.979765874145,532.0863827164249,53551246.574851796,3907802.954146041,2.7328936975784432,2.539176695143413,87.56855859395804,56.12996454385332,-0.05756312905378092,-0.05700477349255973
3492.289156626506,-1002.6385542168674,-1756.0361445783133,-429.4096385542169,1759.6385542168675,-37.74698795180723,3305.677523086547,2923.198760467763,2381.3703471791387,2518.6884254869055,3905.572650140714,5604.409966856319,4786.599806840277,3078.1219219298414,2976.64510149278,2549.167865643398,4294.281394924555,5604.93605070835,19147.0,3973.421686746988,10.0,15803.0,4250.457831325301,93.0,2492.4916106238234,1977.8846751385115,32533086.985994224,16930828.171610415,4.472619686655142,4.378382125765492,127.59576445731183,105.58074218560044,-0.05564127276850301,-0.05645345033895773
5105.0609756097565,-2701.817073170732,-1020.4268292682926,359.3414634146341,1833.5121951219512,-374.2560975609756,5860.8964702732155,6189.676090934525,4094.7875150713658,3483.863455832823,4187.443419712184,5223.311115116323,7775.0428867141245,6749.344099117534,4220.252031255606,3506.7763460853066,4585.405873463138,5239.834317106955,21744.0,6126.134146341464,252.0,8401.0,3301.329268292683,349.0,3229.805708687811,2351.5778135856103,30430185.62816178,6850742.400409479,3.206698403949925,2.7673009693853343,89.63798126537635,54.89224323565029,-0.05680353487603804,-0.05702270865477246
3584.4698795180725,-687.4578313253012,-992.3975903614457,-780.6987951807229,1626.710843373494,119.16867469879519,3051.315765479551,2674.4515265493524,2892.7448981136276,3567.725002076838,3005.9819861854844,5112.204624456706,4690.144500304328,2767.8929418150183,3048.7089169418855,3648.9210783661215,3406.396645787706,5112.140332887247,25383.0,4183.650602409639,62.0,6977.0,2588.4578313253014,19.0,5079.642152181218,1956.8152980615291,40919105.02655092,9565978.90197447,7.322122384073285,2.5462647869040222,178.99528862478354,61.879138536420356,-0.05695916654555546,-0.05529961636077259
5079.780487804878,-2858.390243902439,-1120.3170731707316,-842.1463414634146,1629.7317073170732,-636.2317073170732,6660.284865990382,5882.338198308984,3120.28131548561,2448.18719644082,2872.8787339225005,6335.791333028168,8384.241235649233,6545.312947855577,3315.1559761708745,2588.1695810915876,3308.645478506125,6372.839897067754,23293.0,5742.536585365854,40.0,6134.0,2560.0365853658536,9.0,-877.4288723970026,2355.3249423397606,22239275.10479494,6317362.733464649,3.031390080299032,2.3218797501612074,95.1367974384262,23.07850947105127,-0.057115603657267894,-0.057238025696481856
4249.493975903614,-2019.3855421686746,-458.0240963855422,-1503.5060240963855,793.6024096385543,238.63855421686748,4676.099195574814,3436.2247244886653,3207.53846238116,3154.7800873112446,2751.6380378873914,6602.645902466892,6312.43765566255,3999.0621174566804,3236.5019976392555,3497.4428679333464,2866.0161826193767,6605.535749821409,25661.0,4967.987951807229,25.0,10391.0,3075.9638554216867,2.0,739.3267966930215,1799.4674530154625,4113724.0190883446,5280760.060085914,6.053341206482258,2.885248297526689,160.1320187477196,70.69036819838358,-0.056895895176868196,-0.05663875854371509
4316.682926829269,-2963.3536585365855,-1229.4268292682927,-452.8780487804878,2315.9024390243903,-225.41463414634146,5796.8418308627215,5111.9142502893865,2443.044873640151,2837.020812181995,2775.6575302164924,5961.79931666544,7228.80991622259,5921.250227451764,2717.1410077685628,2875.888511696397,3602.2607704796424,5966.970430792432,19089.0,4134.658536585366,19.0,5949.0,2635.4634146341464,181.0,-112.52947275018225,2238.3624965115728,19990539.56261927,9371987.13189989,4.098748995657609,1.6017709578754038,124.70101304883006,8.143322229293442,-0.057192951367509175,-0.05646540953257765
3476.843373493976,-907.8313253012049,-934.0120481927711,-2179.5662650602408,509.51807228915663,1759.144578313253,2910.0888586907363,3130.639958276589,2274.5389652467156,1961.0446053123344,1963.1779343908427,4058.423424006835,4509.9818448596725,3263.852764367578,2450.2554600035296,2946.177613471476,2027.3231505180684,4409.233710710133,24440.0,3375.6987951807228,59.0,10695.0,2494.590361445783,43.0,2434.9001102002326,854.8201153345408,27237396.50231202,27104177.59903654,8.095528557061662,5.243734470263345,194.5401278936903,134.16804794963056,-0.05537552796691006,-0.05573404896591788
4688.365853658536,-2699.012195121951,-1244.341463414634,-482.9024390243902,1729.8170731707316,-632.9878048780488,6583.566033690403,5976.225593639512,2935.0020560085472,2478.589243960473,2819.2386772412233,6262.114796371189,8091.617827923581,6563.336656074836,3186.8831359105748,2518.7444462203493,3310.555492773336,6296.417110296083,21794.0,5683.817073170731,3.0,11748.0,2893.6341463414633,45.0,-804.1535523120931,4417.187158703182,15301617.181506062,22492337.364757527,2.68089921733426,6.875971617757832,90.83668684732169,106.0369977109629,-0.05717416888148763,-0.0574322007150318
4036.5662650602408,-1508.3614457831325,-1163.6506024096386,-927.2289156626506,1658.4578313253012,-142.6867469879518,3599.573739287807,2919.1358210134176,3327.926285651919,3014.327706654028,2944.641776587274,5818.4828726234355,5403.85130510739,3287.0658135563094,3525.9562848809633,3140.4812001785167,3386.396859015049,5822.084822011681,25446.0,4214.240963855422,8.0,10053.0,3397.843373493976,86.0,-1310.8104276222382,975.6280423019506,30243349.626579177,21514298.171666157,7.26578954311237,2.6952115679602895,185.36506124431017,70.03236964124729,-0.05695557566394649,-0.05615716531630355
4122.524390243902,-2373.3658536585367,-804.0487804878048,-1199.9512195121952,1092.8048780487804,-364.0487804878049,5546.8256696587505,4901.127243122287,2645.700322013656,2372.0080958697495,2536.4378006701363,5693.703995411021,6911.915410820757,5452.561045162128,2754.134107651047,2656.3908487764775,2756.7571838541944,5706.133567721923,19030.0,5223.451219512195,11.0,9529.0,3003.5365853658536,59.0,1746.5901499599393,2216.814253301766,96912438.41331334,22415316.886136256,2.4229775001900373,3.0143785564909007,76.24488820460608,87.56106856384336,-0.05660341246460842,-0.05617466287018568
3690.8072289156626,-779.710843373494,-1068.55421686747,-1293.55421686747,1590.4096385542168,787.156626506024,3075.7069073793396,2597.3957619023636,2671.647420976405,3429.2585292325834,3261.8733145855504,5393.677057755909,4807.3501066796425,2715.2493861366884,2872.587427759246,3681.088620739107,3620.712510589228,5450.701407280103,24409.0,3965.289156626506,183.0,9614.0,3498.3253012048194,76.0,1176.0830373208523,1604.016613522265,112761537.37310351,121055689.64490789,7.838018035568312,2.2388155228000746,191.47138284570838,60.31679048938914,-0.05544355528522547,-0.054532481944263723
2808.4146341463415,-1512.7317073170732,-665.439024390244,-1554.3658536585365,478.2439024390244,542.1219512195122,3778.175941543243,4077.844977841871,1849.6946873407055,1757.7712945679812,1868.7805458646856,4274.662320187764,4690.732749977056,4354.73914258937,1953.4677233938276,2362.036507637982,1927.4591640987605,4306.288085250537,20147.0,4125.243902439024,14.0,15410.0,2930.121951219512,47.0,2727.992417755916,4495.006369242316,233043213.9526568,104540284.02737464,4.494200319496482,11.205435877788954,129.02030601834107,225.30272974283557,-0.05530341499057253,-0.05570903786168754
3705.3253012048194,-441.0,-961.2650602409639,-1309.9759036144578,1553.9036144578313,1193.289156626506,2523.016441950905,2133.114819067483,2335.79625298479,3144.4245492561663,2688.1099120558515,4972.105765242213,4481.720772687356,2179.278732787691,2524.2449879193864,3416.1171574954715,3099.214097815184,5111.526880315975,20028.0,3276.4578313253014,18.0,9931.0,2936.6867469879517,15.0,-1029.6448153023118,324.98781340520725,2676126396.661309,1172206204.104847,8.417804143700245,3.829076053922158,200.85782061254477,102.68352792308723,-0.05342439390430504,-0.05324053986070591
