ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2324.2105263157896,-555.7157894736843,-1461.178947368421,-4972.5684210526315,1515.4842105263158,13846.515789473684,2264.4037715325176,2031.7170262410061,2221.95809600072,14735.86229243987,14479.53005872883,21333.612112045794,3254.8687547313357,2105.709694091157,2657.901174353851,15554.72489800548,14549.568383903857,25522.51179377057,18698.0,2492.6631578947367,11.0,32415.0,12277.978947368421,58.0,7668.677107311827,3813.415620330122,112955892.83818465,375709359.69588953,22.326799518349794,2.246564928641956,376.2610679077429,62.190086102586854,-0.05739648152220783,-0.05727520383266017
4046.694736842105,-1321.2631578947369,-798.5157894736842,-1059.0736842105264,7042.989473684211,4376.968421052631,4058.2118970621505,4561.713431651755,3234.73394705415,16633.40505330164,15833.01195631306,24389.168722557675,5721.982690972551,4753.698894434456,3330.045014710762,16669.352355050934,17369.963114223174,24721.88694467441,16050.0,4746.789473684211,36.0,50960.0,18640.0,136.0,1023.5979794855789,7795.737110801581,10557488.927821433,72805114.72171696,3.817867881810412,3.8298674895335303,99.47290904507844,55.62382120422084,-0.05643489395079115,-0.05711384326499196
2597.0416666666665,-37.791666666666664,-848.8645833333334,-1856.7916666666667,1952.4791666666667,8929.5,2903.7010061244314,1505.9723728350173,2003.339606755582,15666.650545273144,16085.292831916173,20001.71612760963,3894.606946898921,1506.9154477496959,2174.4182387671726,15771.41943318673,16223.123355774209,21924.017604368655,20159.0,2865.1354166666665,26.0,38368.0,18001.4375,451.0,379.32788130129825,6594.872778568349,8863872.711531635,181720344.5116355,13.016985192722961,1.986738080813634,294.31565380849423,25.489313392717158,-0.057445390878456154,-0.05583835585926155
3267.4,-1735.6631578947367,-857.9894736842106,-4781.8421052631575,8160.178947368421,4185.736842105263,3750.226851861238,3354.5186225199827,2322.899370586554,20032.01277279389,14084.872765293643,25600.86700116735,4970.710197060164,3785.487926556531,2475.446381862004,20606.26788880663,16318.378816859422,25910.96781125301,13487.0,3425.178947368421,9.0,35840.0,14105.421052631578,138.0,1133.4076605653274,2884.272040659357,3000228.200606827,188349485.8802516,4.234085897050832,1.8932593700514162,132.1323135611069,53.41754251430824,-0.05620117828862283,-0.055902242087471236
2616.0,-323.22105263157897,-1294.621052631579,-4432.3263157894735,634.6105263157895,15712.621052631579,2273.522969916258,1714.9086505753153,1813.950813754634,14771.89146461701,14635.996465764896,19248.601421080697,3464.1769372581966,1748.531919549715,2229.2303061583243,15434.839689549914,14651.716732896955,24743.66763925884,12201.0,2307.378947368421,48.0,37267.0,17733.852631578946,616.0,1994.4890262747633,17923.40955320425,6957797.559960368,446011984.3915426,12.339972667877577,1.8265315274810452,258.344653060461,22.768667768995186,-0.05665497586591049,-0.05748005292393961
3209.4315789473685,-2000.9368421052632,-995.7578947368421,-6219.273684210526,9857.0,2407.3684210526317,3749.366182585286,4039.342293225677,2284.791298771025,19768.42788371017,11589.301165526036,25772.708420770625,4928.324455313601,4517.322186521801,2490.2198867189472,20750.39571594771,15316.492560223061,25853.979340661826,15446.0,4075.621052631579,51.0,75190.0,13298.8,119.0,2586.2268648463864,4681.854772716191,27423763.25120851,214611970.03228056,3.1234878906654786,8.887614381983067,106.59297485228466,157.28797266484705,-0.05683738581809459,-0.05696901110510356
2597.15625,-970.1041666666666,-1283.6770833333333,-3995.8333333333335,-2126.2291666666665,12666.78125,2537.033754259785,1951.125340097072,1379.493862048164,16451.47788319874,15474.829327398942,21612.51701224651,3632.67021997364,2191.7514067901648,1885.0091484083925,16922.344138618424,15623.098560304867,24972.07413896738,10009.0,2351.0625,69.0,41720.0,12334.03125,253.0,3520.3814525504968,6948.03952075361,21411715.549104333,219134934.27391967,5.89037488872421,2.634569638790916,148.47827464877642,83.09939795863296,-0.05714852248949364,-0.05582971496614468
3100.3368421052633,-1623.7157894736843,-650.0526315789474,107.21052631578948,8661.38947368421,-2218.9894736842107,3690.138855140602,4404.284964127993,2418.026930825624,15792.367608134238,13164.403248619123,22561.992324899133,4809.102616803614,4691.20908329163,2503.2556969296056,15793.084277619746,15847.264839878935,22705.725525560843,16587.0,4718.063157894737,35.0,32766.0,13636.515789473684,165.0,-504.26982732123696,5271.0969817925015,52858037.795765005,490166991.69759655,2.8057307005887613,1.898047562845727,83.84252560302126,30.725940301504387,-0.057376905018898486,-0.055950084543920496
2564.9894736842107,-727.4736842105264,-1491.2842105263157,-7347.41052631579,-446.4315789473684,15638.642105263158,2087.287971350646,1501.7802578241908,1757.5930104538613,18093.251307554892,14824.991859781318,19698.14096661104,3305.0792489901455,1672.1834386907374,2307.6600223922433,19512.65305708877,14828.221164210387,25150.090110333495,11410.0,2600.0421052631577,53.0,36730.0,12944.126315789474,340.0,4190.8836934254805,10844.50577627084,40885069.411373824,390002780.2573455,7.415271764580522,2.2527095798075942,145.67304016474083,63.44639746123693,-0.05572548959487323,-0.055698711521134994
3175.8333333333335,-1959.53125,-967.3229166666666,-3215.5625,3047.3645833333335,3047.4583333333335,3808.774363556918,4568.386551391261,2418.7347649038747,16259.38811548372,16487.547584361873,25338.338105065846,4951.289030394004,4976.216889490449,2597.2252080345284,16511.211143871307,16773.20138861144,25484.783819222404,16580.0,4022.5416666666665,93.0,32766.0,10735.40625,185.0,-186.84406784127899,6054.145652473144,32631782.66333676,799621232.0358118,4.918686148000678,3.217123561031142,157.0406004801135,75.95027690064491,-0.057282588762626506,-0.0559641548673684
3713.2736842105264,-706.7894736842105,-747.8315789473684,-4925.663157894737,4026.9052631578948,8137.442105263158,3595.6693524538005,1876.1970896473138,3091.2969925600983,17289.622240077064,15262.645148230105,22871.215411595276,5169.050912579804,2004.6523809431533,3176.855890242493,17909.238376353493,15805.148267174478,24174.243009538284,18190.0,4565.473684210527,3.0,43320.0,15053.315789473685,176.0,-1317.9122048629924,3334.9151394676146,165745627.45787594,1099009339.1837115,3.7796812239624633,2.4047106501727185,127.45811931328588,40.057000780129655,-0.055362106035620244,-0.05644522844234776
3949.8947368421054,-2383.021052631579,-1051.8947368421052,1141.3684210526317,7054.2947368421055,-5279.5684210526315,4402.288866756174,4440.694306011316,3158.5973181407458,21015.080123560776,18233.881189407966,23349.76667676389,5829.910076042069,5012.250204827116,3343.2886330992314,21029.309410789905,19439.522731308312,23869.15857908871,20603.0,4824.242105263158,143.0,37664.0,15547.063157894738,10.0,1703.6482532338503,10749.86456652042,182955441.84049463,1836808909.5104601,4.171976863726551,1.7711989251277007,131.78633178480356,31.78618443526131,-0.05593491611744613,-0.05565574333807119
1730.8854166666667,-594.6666666666666,-1445.4479166666667,-8451.239583333334,4885.604166666667,11208.604166666666,1417.6522228111992,1775.277834932803,1339.0082201553569,15831.204667700758,11664.287594747737,20133.776103780256,2187.273366831407,1849.2728807561095,1950.9221777790112,18126.32586845948,12578.109878872898,23237.085942160076,9644.0,2666.3125,13.0,45854.0,14316.239583333334,19.0,652.405456480027,-5088.901456828915,1594628493.9148116,26112692995.982883,3.8928204161114337,3.1797065261209716,120.00497894293844,93.02858920211112,-0.05336670642724919,-0.05330863495598137
