ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2977.0087719298244,-1954.482456140351,-275.99122807017545,-1099.9035087719299,1608.8245614035088,239.00877192982455,1810.5780269158724,1239.837011053681,2167.468709869512,3851.1922325669025,2190.137844583591,3776.0693671151703,3483.353205265234,2308.2813592223397,2184.838757148189,3998.9554524308364,2720.8371422020036,3782.212379343093,7840.0,2665.8859649122805,10.0,9513.0,3269.3859649122805,56.0,352.3576111031728,1645.9613729423097,4878248.922780343,6936298.725071625,2.8873302875412,4.642323791658765,76.06943900839656,88.67333962705291,-0.05691937043488308,-0.05582661750265353
2495.0521739130436,-2463.6,-866.2608695652174,-549.7130434782608,1580.286956521739,-438.11304347826086,1863.8042066516734,2763.965753641738,2336.1478997735085,3320.3222510666906,1790.3438982894288,2878.2672099566366,3100.3203270686054,3706.330624168893,2493.474031913324,3358.086068503644,2375.6510668244923,2915.1611589427944,9277.0,2906.1478260869567,94.0,6624.0,2282.5478260869563,11.0,-263.6341763233228,715.6287685085371,3397731.8235747386,3232334.0388207166,2.6844307463933634,2.5613693905027417,114.8292268004194,52.541883878553556,-0.057067762799665675,-0.05670597422448987
2575.6403508771928,-851.1666666666666,-122.1842105263158,-201.94736842105263,1038.2368421052631,-498.0175438596491,1499.2751727322893,1092.2256803842497,2085.366523388063,3105.1591305759443,2675.3590505086604,2949.3267230184715,2971.722070013195,1366.384835082657,2088.5493979600524,3110.125839390121,2865.0938917899234,2990.39765882311,5962.0,2329.3245614035086,55.0,12586.0,3266.3245614035086,86.0,2537.4700483296556,-1338.6055210484726,18246738.15697549,10790104.871805562,3.4839634698777995,7.676960101695367,80.3777359307098,231.57072012378944,-0.05715072504855698,-0.05730869538361907
2744.8596491228072,-2078.842105263158,-322.03508771929825,-1313.4035087719299,653.6491228070175,268.0438596491228,1909.7614020565607,2683.116962353423,2161.3411123202554,3178.7318872236556,1993.2502395688202,2617.2555865610043,3336.8777375096797,3383.887163209396,2184.3628522238328,3433.0935336116777,2099.689479966193,2630.2242266499143,10815.0,2776.6491228070176,18.0,7257.0,2799.7280701754385,73.0,2387.478688336319,3975.6587811278864,8508898.161200847,21377294.665874615,3.8406605295435483,2.693312975534818,143.69236170875428,41.04379414516375,-0.05639687661624482,-0.0575600000421787
2391.1754385964914,-1654.157894736842,-124.95614035087719,-450.7543859649123,1721.5964912280701,216.31578947368422,1777.0485738789325,1185.9805021151026,2132.5485561819546,3369.78126601537,2196.8607219877995,3346.0466342438026,2963.4602700103515,2033.7656629832811,2136.533889598644,3396.0902959499786,2795.624566943538,3352.4719133535723,8479.0,2735.535087719298,157.0,10903.0,3432.9298245614036,45.0,2846.751183916205,197.02024122813455,14402642.644696172,15051309.751300376,2.877785333432479,3.012188564293654,83.15364739531393,79.82640328310477,-0.05576219406257774,-0.05743713849399306
1849.982608695652,-2418.5913043478263,-916.5652173913044,-380.55652173913046,1134.791304347826,371.9826086956522,1425.7006583893985,2614.669197925006,2201.6678327157324,2497.1002672004124,2400.2659564043784,3346.105456379813,2332.45673057401,3547.4001502631413,2383.0395771130106,2524.865837158912,2653.9425684294188,3367.0488794375615,12217.0,3120.721739130435,70.0,10459.0,3104.3217391304347,5.0,219.9947113025921,-158.18757600189454,6686098.987160051,3707382.3608063944,3.8284109940619535,4.788378955494143,164.2306352995989,154.31342102166337,-0.056141192202540977,-0.05671885362644931
2627.464912280702,-1645.0526315789473,-877.938596491228,-75.8157894736842,1365.701754385965,51.526315789473685,1911.704397031132,1101.2523218307686,1972.7369114674086,2830.166410366563,2413.100166040884,3714.7667199720663,3240.092977060998,1978.596210678743,2163.354435195653,2830.661814314374,2772.85794677305,3715.2383857779428,7568.0,2584.5263157894738,95.0,10347.0,3593.4473684210525,97.0,312.25041642070875,2025.4589285706375,4148560.041454734,8307315.134287886,2.3480170133186182,3.3003822321949863,61.03046763218197,89.52266757001532,-0.05696381638139286,-0.057123510693912416
2509.1929824561403,-1945.7280701754387,-1409.780701754386,-574.5175438596491,2033.5701754385964,-128.94736842105263,2009.464321293854,2309.7252496527617,1956.3625715079256,3433.7193274275446,2949.152464704953,3802.081537524051,3208.7705685205215,3009.8400887171933,2406.8742505363125,3480.101660896624,3584.9767952954758,3804.2070156004734,7329.0,2840.245614035088,17.0,13100.0,3603.6140350877195,20.0,447.33553991170317,1445.8011312283338,6598780.7097139,6607201.81540505,1.952167680290681,5.305017018839754,49.093313625269175,166.18975635935007,-0.05715406821764708,-0.05595562258456833
2770.184210526316,-1638.5526315789473,-567.3859649122807,-51.43859649122807,1565.640350877193,273.5438596491228,1802.5450688493947,1102.3476831060993,2033.5329766856987,3314.3301400152814,2258.2637309798774,3744.310950498068,3294.900050396865,1984.9482405201047,2116.710390486375,3314.534851333103,2757.3493771590315,3755.5260266495434,7304.0,2489.2982456140353,54.0,10118.0,2984.7631578947367,9.0,-436.2066777587005,247.26211094530615,6135726.829716587,4375137.156652457,2.2598119218818797,5.0577593351816255,83.39650462226312,159.49227117084996,-0.05512326655840897,-0.0574418583733905
2364.5391304347827,-2226.808695652174,-796.9043478260869,-169.27826086956523,1692.9739130434782,203.2,2026.44805620688,2169.3218267379184,1805.0989388956225,2744.52180029501,1525.4940171761434,3475.821816816978,3103.055899116785,3109.9353928700975,1977.643520873308,2749.74992222613,2287.715880048501,3483.475136424395,12242.0,2007.2782608695652,7.0,5428.0,2893.191304347826,319.0,-632.1626496262917,664.0084302151047,2752130.36000796,2616806.649617196,8.470757933817497,2.8134356944022687,192.05608929027576,3.8750506794803243,-0.05642590833555781,-0.05666708194364741
2822.8508771929824,-1222.5877192982457,-588.9561403508771,-453.79824561403507,1600.438596491228,-165.23684210526315,1832.4639256942637,833.1440083007664,1958.795473314499,3230.184214449181,2963.4864435930303,3684.108353059056,3361.3758317772413,1482.1651451656323,2048.554781542943,3260.806168483655,3375.8542622571845,3686.9156474251035,8816.0,2712.5701754385964,9.0,14788.0,3773.6315789473683,11.0,-2027.7071771276896,493.03007845405807,7715512.643688827,12030932.377158182,5.463906190092011,3.143447940148043,158.31376680948105,113.51298438234026,-0.05649080457167795,-0.05723814234573324
2559.2368421052633,-1919.622807017544,-1405.4736842105262,17.517543859649123,1273.561403508772,566.2368421052631,2168.234627528994,2584.5560570557886,2147.168033169984,2925.0586054332157,3223.2248453001657,4047.6733795882587,3336.105615150485,3227.820764225441,2571.4556871307723,2925.2616002375858,3471.1546311975517,4088.0949591144335,7766.0,2906.1754385964914,26.0,18604.0,4021.6140350877195,39.0,-1396.4891944521403,-446.2719228222217,5911768.637750516,17322929.43415327,1.9224467500636795,8.911619850176937,59.42169739357101,255.01310740191357,-0.05656724237368463,-0.05747618213148447
3595.315789473684,-1142.0263157894738,-516.3859649122807,-1025.0438596491229,2032.4561403508771,-469.06140350877195,2218.755594336283,2088.686466723232,2169.715863261056,2735.459568321486,2868.2819678748688,3830.5901962167613,4218.206413972317,2386.3455048297287,2231.823505095046,2917.525563260878,3523.514896814,3857.2925499357025,8464.0,3198.4824561403507,80.0,10544.0,3567.7017543859647,54.0,-1033.0115191908442,549.6456972165946,2442219.1943352562,5395579.698167769,3.297743097687622,2.5732869641788207,91.55575356296106,66.97277561922608,-0.05574526386262188,-0.05714353935372758
3150.191304347826,-2378.104347826087,-867.8173913043478,21.234782608695653,1698.5391304347827,-371.3652173913043,2530.022818337311,2885.709587505539,2784.930681630509,3947.624286957441,2066.4202211194447,3928.373784259721,3996.68529180609,3677.5943294732647,2921.525475560298,3947.4083495707496,2658.4086544233646,3942.438445385314,9283.0,3513.104347826087,4.0,9602.0,3339.034782608696,42.0,-1023.4756820637931,466.6703379604337,17724040.798433315,3622272.534618482,1.5850167529762569,4.596381008483318,45.75198600375972,133.9290534996501,-0.05686016770100666,-0.05654750020910856
2604.9912280701756,-2543.622807017544,-1528.2543859649122,426.57894736842104,1900.8070175438597,-751.5438596491229,2241.157694452319,2585.8856284232065,2227.9079321648474,3007.6797331970993,2126.1763555434054,4149.259902488953,3407.329804221605,3608.7802879458686,2678.8995727821957,3027.3067730650646,2828.2708839470197,4204.634318747108,6634.0,3150.657894736842,167.0,5722.0,2390.2982456140353,56.0,-2893.6148415791977,-2632.1073994290537,63324603.56227699,39951274.0982557,1.7087089659333659,1.844197588464664,7.994257210477603,33.76761780638022,-0.05662566938066426,-0.05688006934290679
2754.8859649122805,-1534.0438596491229,-467.43859649122805,-527.859649122807,1350.3333333333333,-58.21052631578947,1935.8569710430354,1338.4707370277877,1956.2749996154712,4217.493713922288,2166.7977812330187,3952.5149850324115,3379.398149208997,2048.745043773374,2007.2431473619679,4251.694793142505,2558.9441353259936,3953.292764798798,6752.0,2305.280701754386,10.0,10238.0,3510.3508771929824,1.0,-2626.5779898876945,-1972.2866089327467,131126015.82219449,145138204.11303264,2.435003142786397,3.297230744252794,83.76363418592302,76.19244770897009,-0.05533924178140789,-0.05490093227439095
3001.5478260869563,-1991.1304347826087,-963.8782608695652,-322.4869565217391,1344.7043478260869,176.62608695652173,2287.13819732158,2406.702045215741,2022.2644816881868,3191.877014993748,2024.8647354939774,4320.595161419174,3758.583600009566,3122.057440353967,2240.506895286441,3208.105901970954,2443.254677145079,4321.910698632784,6498.0,2713.686956521739,24.0,6725.0,2329.3478260869565,26.0,-1674.417758913669,-3524.903901154293,961288779.4366179,1249784827.7300549,2.2866636468586146,2.659521170687718,33.20038998699552,82.92864662255471,-0.0534290937984017,-0.053911212797454255
