ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
816.4623655913979,-2595.7634408602153,-682.8817204301075,-672.4193548387096,9883.720430107527,-382.51612903225805,1019.287914533185,2041.5045432681495,2247.1417114112255,25152.724373414832,14130.098657202936,19350.809587487656,1306.9261605948946,3278.0600773884153,2346.7669822155767,25155.59926618446,17107.163777044505,19353.91479556471,12835.0,3187.7526881720432,6.0,50564.0,18616.462365591397,152.0,6951.43029310481,21474.654771502137,152410724.86922258,969845238.6557407,3.725367179057551,1.8472816678589847,97.22091352146235,44.450181906176596,-0.057396786781667375,-0.05632562911770993
697.8617021276596,-3264.7872340425533,-1287.0531914893618,-7129.351063829788,18699.659574468085,3893.0106382978724,1354.1371285693006,2796.220592645104,1241.3710760955203,25031.387314632295,12095.837264906555,20781.548277176706,1520.1099309351478,4279.752249739339,1785.226700545459,25941.630524018357,22148.328593103477,21119.24911750496,17783.0,4366.04255319149,23.0,36894.0,18417.17021276596,325.0,-2430.5994677858403,10768.123315967798,42271880.77766798,324834536.4503851,4.2853179377415245,2.0884827937275023,115.54702319147547,1.6219680331345079,-0.05536115696009149,-0.05575194959556472
827.2021276595744,-2591.2978723404253,-939.8404255319149,-3166.148936170213,10342.202127659575,-1416.436170212766,1379.5308066137961,2146.2152807730336,2520.232451774744,25781.443164000644,17431.647604636175,19403.10539170102,1610.0698114902782,3339.692838468704,2688.849360410271,25951.46326789071,20139.230140423348,19448.267098048127,14320.0,3356.744680851064,31.0,51272.0,20023.0,49.0,44.05587638169323,-870.138835741777,4434451.37493525,140038623.31232864,4.659678221404958,2.7498982559908787,112.23241447892292,56.89843692631764,-0.0573594312914252,-0.05651673336557095
440.55913978494624,-3723.989247311828,-733.0215053763441,-2077.2580645161293,16418.63440860215,-451.5698924731183,1513.836792340879,3718.7377403867827,1992.0310633391264,27118.80002136906,14403.668277158733,20573.420536517806,1565.6297025770168,5248.091100991014,2123.6336505434338,27175.537291183704,21677.974793071244,20575.649033779962,19727.0,4916.236559139785,14.0,46342.0,18408.924731182797,192.0,2941.4034356043953,9297.931696440286,27646188.026916165,160964649.54756066,3.907200051229752,2.0179418044816497,103.2753716081718,44.144409513729144,-0.05707672751758113,-0.05676767265107993
731.7446808510638,-2979.5106382978724,-876.3829787234042,-2194.7978723404253,10890.63829787234,-2740.095744680851,1171.9556953503961,2001.4893239724531,2242.1704466216597,25607.123592364784,17252.96613147513,18471.799957515097,1382.4733847616988,3553.573843868984,2404.7554128735587,25677.22167168005,20246.97459459172,18684.640974067104,10362.0,3500.936170212766,11.0,58240.0,20289.91489361702,942.0,2502.932455251468,5650.994640889715,10520968.708426174,264376168.59838206,2.4051480425096674,3.118539716537494,43.74893691665816,90.22325647773899,-0.05631988574836511,-0.05662981039087093
245.08510638297872,-3743.6170212765956,-1022.4255319148937,-17.51063829787234,14523.893617021276,-656.5851063829788,1537.5008095600542,3492.0425824602053,2085.7758560229904,26848.22965906469,18588.627760415002,21290.21511657212,1552.5175916363798,5099.910731383943,2326.745494407302,26848.088106977004,23525.826782676748,21295.0268195342,16859.0,5336.36170212766,53.0,44927.0,20354.691489361703,813.0,2017.8685554323085,5576.072150107855,7486973.527777653,190466513.02161834,2.641519744543514,1.7918349782230572,64.50687449013016,14.68823229105378,-0.056125261806597514,-0.05617234477412696
683.6170212765958,-2766.4574468085107,-744.9574468085107,-4500.308510638298,10543.41489361702,-1492.5106382978724,1127.1957937402083,1829.5224461224175,2261.9972870850647,25522.183242678217,15949.862506658359,17734.71194343331,1317.714906369388,3293.5681501336007,2382.2842292506093,25876.271659367038,19025.530953253092,17789.77141206758,13861.0,3309.5,34.0,53453.0,16530.297872340427,28.0,1662.3197558091463,8295.84472341273,15231425.328610146,252997729.52538702,5.148127564040257,2.8978618644639322,111.59604635659133,81.57404954511094,-0.056037270829415085,-0.05587030291667723
468.0967741935484,-3364.8064516129034,-1021.752688172043,804.5483870967741,14434.31182795699,2414.05376344086,1107.2824000504838,2912.511532973684,1750.3609117393125,25093.58545249837,11793.86666912143,21080.338411623932,1195.3414727847185,4436.360989364705,2029.8974363623738,25108.351574853565,18562.444712636247,21230.839677426848,16271.0,4454.1612903225805,134.0,49714.0,21101.344086021505,445.0,1621.2568758173895,7346.339639563023,17760284.934931353,396967449.19045055,3.0274894656244635,2.5078675685679728,90.30267818806949,52.96933255371504,-0.05626567581258737,-0.055508933896001915
492.3829787234043,-2838.5106382978724,-839.0957446808511,-2282.2340425531916,10660.127659574468,2443.031914893617,928.1811196282766,2171.5478830044776,2265.4034999687574,24532.639594347445,16235.075504149932,20613.358184450135,1052.5544307954976,3536.1629523442375,2410.9252417436333,24620.33155272198,19261.17839571321,20753.10641115604,9997.0,3537.18085106383,66.0,45082.0,16925.26595744681,1106.0,468.70496870634474,4339.835951220346,17656500.97939898,462248895.4874774,2.2795183165160924,2.777832281231793,40.612485032548314,55.63293002293203,-0.05700992820051246,-0.055974632865376274
613.6063829787234,-3684.0851063829787,-551.0425531914893,-1239.1063829787233,15404.617021276596,-412.78723404255317,1327.432423815184,3291.3825734530074,1721.7609346002564,26333.440312634146,14943.143715826309,22028.9425885615,1452.2228413198382,4927.36617746322,1806.4984703575742,26353.805803320873,21269.33523453775,22033.253274336585,15104.0,4139.648936170212,125.0,40773.0,20078.44680851064,425.0,522.4233599257598,4954.88957895166,34520460.80120518,985668170.220668,3.2448444049347294,2.546774107157677,101.32521417921977,35.52677210398345,-0.055456922213352904,-0.055291262187832375
628.0752688172043,-2701.1720430107525,-828.9032258064516,-3690.1827956989246,13457.043010752688,2445.0752688172042,963.0599323427266,2340.037658668645,2282.280767599354,25881.79213932574,15027.452357752825,19662.934865763582,1151.4395244625848,3536.838505346721,2422.7590421550562,26104.24200335824,19984.514684964164,19801.365359679796,10539.0,3389.7204301075267,145.0,62517.0,17810.666666666668,127.0,1272.6105308533129,13621.769232817118,66730756.50255445,1650225079.3092687,3.1608565234354837,5.8280234918934175,46.82794817882022,150.4609925538395,-0.05511051780252707,-0.055725094412557456
559.3510638297872,-3276.2021276595747,-760.4042553191489,1389.5531914893618,12129.659574468085,-338.67021276595744,1086.5439707144558,2950.434837920625,1744.0064754209939,24480.345774261277,13408.074643905094,22595.687247755217,1216.2636061210037,4393.406225920549,1903.4339461179216,24534.133751493453,17907.6258592504,22598.53576950356,14509.0,3848.659574468085,37.0,89395.0,20411.18085106383,92.0,1715.5207304900869,10598.065568901427,67853548.9117428,1806792431.454717,3.4466091167684088,9.104095755890363,111.87737447717895,136.71679648602648,-0.055729885147811326,-0.055789531149085886
338.468085106383,-3067.446808510638,-966.2446808510638,-3382.521276595745,13510.63829787234,3415.7340425531916,1124.9730867161675,2595.19170494727,2394.7599551518815,26783.32502113594,15985.629076960324,21856.9298055856,1181.5361079831987,3981.831004567644,2577.428462387153,26954.617450132337,20750.9121798988,22077.999983858004,11112.0,4200.13829787234,8.0,37939.0,19492.17021276596,2262.0,1094.3486832852127,3157.6522802110026,236041923.44612426,5891968570.323083,2.2694870579700352,2.356053656879439,46.906632832205574,22.80791909688448,-0.05501142765876262,-0.0547517083561395
523.6595744680851,-3376.8829787234044,-662.6063829787234,-552.7872340425532,14059.521276595744,-261.13829787234044,1305.2161564869775,3116.0534107265826,1798.7126385285353,25252.73809659118,14227.935162558875,23232.90240795975,1401.7346472412657,4572.8286429596665,1913.9884306771442,25251.775234413948,19816.355820650737,23236.003976541928,16235.0,4036.723404255319,1.0,37576.0,19457.510638297874,1033.0,1759.9171772760385,14367.074459503137,2042140707.848384,48520332795.78947,3.6935311642492894,1.9773326235158168,114.91883468639972,-4.692581059591633,-0.053379140466677175,-0.05354452970819165
