ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2543.392156862745,-2954.1960784313724,-531.8823529411765,-415.79411764705884,953.9117647058823,-861.7843137254902,2239.1734346292296,2687.2855697844157,1311.5306297274226,3614.689846227086,1304.5441720201798,4923.92842577767,3377.7532705724298,4006.148592978,1409.9953274849572,3638.709064608319,1619.3210117872509,5002.359294353408,8200.0,2602.5098039215686,35.0,7561.0,2531.6862745098038,101.0,760.4868099098628,637.4384492000316,9903068.49476293,3377778.9176662075,2.7515042508069416,2.8082488398720096,101.99224159538706,78.66513528236032,-0.05612636525290832,-0.05519765357673839
2837.9607843137255,-2347.1470588235293,-505.2843137254902,-507.7549019607843,2249.549019607843,132.94117647058823,2740.1280388592904,2248.1987708954466,1970.4747157028996,4129.189000202318,2017.0190791637979,5445.068116887422,3945.1930045483523,3263.36321312604,2027.1940885245842,4160.813187629666,3012.988829430755,5445.280779234978,12632.0,3623.6470588235293,84.0,10506.0,4070.676470588235,16.0,1620.8514263682341,2717.975442568588,18194893.83677903,12894161.568121485,3.193508909276385,2.30926824078906,111.09222158577874,61.885654368414585,-0.05700364492891081,-0.05603732566652086
2566.349514563107,-2753.6019417475727,-729.5533980582525,-9.78640776699029,1815.8349514563106,-143.5631067961165,2296.742088128621,3396.517025093692,1500.6879556476342,3310.403365340471,1532.043163368754,5973.125150628533,3436.2135403879706,4398.376917097303,1652.5787497943463,3310.390016033221,2356.6639515600277,5976.384664677649,8454.0,2594.26213592233,2.0,13058.0,4003.747572815534,27.0,1263.8232544970358,3151.462558386175,11475493.843233304,16067001.267715273,2.7372665192176298,2.9215550018630845,103.36471067145543,95.78255865237216,-0.055783418150956374,-0.05731048181273091
3076.294117647059,-1247.8529411764705,-334.01960784313724,-1286.4901960784314,2042.9019607843138,1055.6470588235295,2451.3969619169916,2042.4181007965938,2020.5957505725657,3831.5010166147786,1943.4486464503796,4125.589625881109,3901.1300172853385,2396.4544378203855,2045.2559933737812,4040.3233490286248,2821.4310824369213,4241.560178177134,11558.0,2957.794117647059,3.0,8272.0,3691.725490196078,121.0,-4242.067476838741,1972.216157656936,48337566.276739776,10909207.618597465,4.5928657088654,1.6527142288976775,156.8831618970504,25.856384247869535,-0.05752153363868491,-0.05634601331311129
2949.242718446602,-2470.242718446602,-857.8155339805825,-439.59223300970876,2131.368932038835,714.0097087378641,2477.2000614211656,3230.4408705485216,1002.130926507731,3146.196090883689,1240.8378492376528,5829.395358268327,3843.398150049748,4076.8304233768263,1309.9085160377992,3176.8987533946356,2474.7034793444673,5870.59065105318,8366.0,2959.3203883495144,12.0,10229.0,4284.291262135922,48.0,885.3957288714867,1937.2320307653606,19377194.754796732,13436651.430251615,1.9099849076334838,1.710145657509885,49.83563034557144,39.27004496131578,-0.05512621571418537,-0.056132478605750935
2443.6862745098038,-1790.9901960784314,-864.3725490196078,188.66666666666666,1940.813725490196,-297.9019607843137,2453.189003443632,2282.947802696676,1796.3256139803977,3464.5527796474607,2145.8565000364392,4903.522826171785,3451.3158843162028,2916.0365341722745,1991.949099672548,3470.827366470873,2887.8007219688693,4914.2208645809105,10877.0,3047.0882352941176,1.0,8416.0,3366.656862745098,57.0,2585.428007234833,3644.41308122254,21392913.348923817,15541106.241729647,3.681902410571988,1.735235186716387,126.47428722692155,28.38309189851966,-0.05723057823193996,-0.057435855405410255
2628.107843137255,-2639.392156862745,-1010.2352941176471,40.36274509803921,1690.0,-378.05882352941177,2359.269518776391,2967.0056568359355,1482.3262371269636,3268.892910923979,1713.6705188159199,5723.29378038741,3531.283456895124,3971.9362295692395,1794.090336982757,3269.204329952533,2389.898221641232,5739.326875199927,8378.0,2562.6372549019607,56.0,13706.0,3742.9901960784314,8.0,398.6784047880643,928.0911164528801,11023098.745164027,2427678.9697635355,3.420188959910432,3.2281186191153624,127.21320271927195,101.83995123077554,-0.05690320106828187,-0.05527795481922972
2525.378640776699,-1927.5825242718447,-1003.9902912621359,24.203883495145632,2539.78640776699,277.8932038834951,2454.5119299053713,1953.2761651069472,1904.982694973571,3355.088723746287,2604.505933679746,4886.758469480079,3525.064632059131,2751.037673597619,2153.657852499108,3355.2403282319697,3636.542706248468,4892.845169670601,8616.0,3022.0776699029125,13.0,12907.0,3943.0679611650485,24.0,1777.8284529115135,2729.63762829533,21064047.82466151,23338470.928160507,2.24551472947766,4.407841548497313,84.03763808692968,131.7431410726753,-0.05614323751648596,-0.0562384093930232
2617.8039215686276,-2373.235294117647,-931.1176470588235,-401.3529411764706,1378.9019607843138,-368.8235294117647,1943.3780655495757,2522.1600649729166,1420.8498563066037,3255.168684991951,1251.454182093318,5214.373703324154,3256.488268539786,3462.3530647665093,1699.9044436811907,3278.569863971359,1848.707030947443,5230.773299783264,7697.0,2547.8823529411766,34.0,13402.0,3698.607843137255,50.0,1046.5667280442294,1525.782942750824,9761584.479091158,17364750.883509107,2.1380215435482954,4.3882206000517705,69.10625833536702,142.14253048271277,-0.056581780191762,-0.056499767856725475
2549.631067961165,-1516.2621359223301,-755.4854368932039,-459.6019417475728,1730.2233009708739,-607.0291262135922,2173.8921745426796,1792.489230675881,2083.6115242863207,3828.6704432185024,2191.25429946558,4037.2978046554354,3339.2471158886806,2370.742260153488,2211.7846613876122,3854.983823773246,2784.9169219450555,4089.541099899473,9333.0,3271.631067961165,32.0,7672.0,3081.7281553398057,101.0,1277.4160643318116,3714.481887877183,11361142.69249939,28079692.540950354,1.9546653973950827,2.19187294292295,64.09909614576429,51.4682688128229,-0.05570014201447873,-0.05612671060031802
2841.0196078431372,-2288.0196078431372,-1083.5980392156862,65.98039215686275,1249.9607843137255,-289.421568627451,2249.207604968055,2507.380698521167,1542.921616299597,3065.531200012609,1440.8968226697198,5474.773013354785,3626.8178890040786,3415.3100654460723,1864.535407095753,3066.3145886980915,1900.1051931664308,5485.210147546318,9037.0,2908.872549019608,60.0,14547.0,3442.8333333333335,33.0,1576.9766720946989,2811.7622675563916,18177412.149475828,18853513.35130536,1.9375801294943946,5.654855895178462,44.165236676654374,171.03218820486276,-0.055902865937245964,-0.0557728201441535
2759.235294117647,-1962.8039215686274,-583.2156862745098,-557.6862745098039,1742.3235294117646,-507.921568627451,2398.4707512643554,2215.2726910997176,1745.5927175403992,3552.265893845873,1948.295168120734,4547.518813615371,3629.0653012565526,2976.5617551720543,1837.3957380050754,3593.199314500309,2591.5333431440645,4582.226567262414,10949.0,3687.8823529411766,76.0,7938.0,2575.578431372549,21.0,2887.1710296666756,303.61924740540394,28092531.051109444,23979901.515446946,2.3724294164116144,3.192768196732376,85.99054616588977,80.18244531496114,-0.05625553409050762,-0.05710544046522757
2813.9611650485435,-1826.7184466019417,-654.9805825242719,-620.2330097087379,1180.2330097087379,600.747572815534,2114.703826922437,2140.4110633935215,1223.8748564087007,3154.123223275762,1461.048464478015,4414.303376927899,3507.50577714407,2818.797636671504,1383.59511657202,3215.673216141483,1876.9374818250105,4451.7386621975975,6525.0,2202.0679611650485,24.0,10537.0,3062.631067961165,13.0,1769.2859275989204,2402.1950113921116,21638925.37115025,44881077.666338824,2.44205542599412,4.82344944347707,77.3341252717733,157.31544803853959,-0.05594358984743906,-0.055613104107136734
2602.176470588235,-1506.3725490196077,-646.7941176470588,-589.7352941176471,1617.5882352941176,-397.19607843137254,2489.8854190354564,2610.856304181542,1869.7638087643122,3569.6574447638254,1958.272680469017,4811.944974990613,3603.971741527046,3023.481544024839,1978.6963994449654,3618.2546667327515,2541.2685808469755,4829.227573927772,12082.0,3805.107843137255,6.0,18508.0,2639.598039215686,9.0,1443.1184918054132,1786.655246887013,32909640.83157022,45903683.52320048,3.022141076344667,14.80067493656765,97.37130985052376,272.78646852556847,-0.055529154179900266,-0.05597459171691267
2609.019417475728,-2132.970873786408,-643.8058252427185,-242.4757281553398,891.8737864077669,-681.0776699029126,2093.569855675694,2068.9118053552816,1283.4154505800109,3353.9093726289916,1737.318770181273,4405.022471914667,3332.6497358912357,2982.984170777109,1433.893985329825,3363.079704242434,1958.8456205246355,4458.783807142364,7003.0,2214.9611650485435,7.0,8737.0,2627.757281553398,188.0,2678.3951342564237,1538.9315006728534,67739643.37656973,98240549.89210887,2.237217827310911,2.8067812172089495,78.18309917427796,73.16080344727487,-0.05600981641729504,-0.05526551765505642
3079.8333333333335,-994.3039215686274,-495.1764705882353,-963.9019607843137,1725.1764705882354,607.0,2347.720157785027,1808.6244258765291,1861.2269580034363,3684.78345395745,2400.0631648347126,4038.6164261111626,3853.396163152198,2064.9870934411265,1921.1371989670342,3810.958540839824,2947.182403185636,4073.9596001346663,12022.0,3488.1176470588234,20.0,10320.0,3681.529411764706,3.0,2261.0307066954438,5856.728685508363,152794138.6442006,149263422.47871527,3.445589197835208,1.9025483823569416,110.27575693395033,48.00769776435993,-0.05500654086762283,-0.056734746681430234
2835.097087378641,-1644.9126213592233,-720.3203883495146,-521.5533980582525,1655.388349514563,-215.0,2299.8383510885346,2530.391995945458,1597.1334431172888,2734.8688897010898,1539.8230180441142,4836.248025191124,3654.709217710681,3030.1765817365913,1740.232712370355,2783.397288570106,2254.5021946387783,4843.527280253835,7022.0,3146.330097087379,41.0,8554.0,3880.776699029126,164.0,3340.8912509957136,2439.911458919137,1150321937.6357012,1504625985.612076,1.6698362087178469,2.0004701430053045,25.379674949954975,27.52749909329882,-0.05358564589253502,-0.05319467491207149
