ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4909.009523809524,-2448.1809523809525,-870.0095238095238,-15107.647619047619,2576.9523809523807,8781.095238095239,5648.328791337825,4644.073354087574,3938.847333422331,20321.643175440528,17686.7285587681,23453.60212546843,7479.857919455295,5246.668440430511,4034.5979666357034,25178.452050645737,17888.061588402365,24971.639428416733,20274.0,5563.104761904762,58.0,46886.0,21293.542857142857,551.0,1114.01364401067,-444.51718124276107,22070666.238191295,324410619.855162,3.293107048921475,2.5965744989287844,134.23485262684136,-6.521485754156005,-0.056898282534403155,-0.05681438859738975
5320.714285714285,-2792.1047619047617,-638.504761904762,-16889.82857142857,1483.8380952380953,8892.904761904761,6034.252921811666,4547.768161492966,3588.2007950504517,21825.13781007037,18717.11505718678,22244.938580765855,8044.144401512255,5336.387969582493,3645.560688472122,27455.01675242961,18778.192704000336,23903.27537767476,19124.0,4865.4,16.0,49386.0,24029.238095238095,373.0,627.8168758505701,2599.38457111545,4750349.881505544,357316183.39505863,3.60872617172923,2.4619842718523435,136.8143580856731,2.026472546785222,-0.055987739581464656,-0.056856928431097235
4864.171428571429,-2488.019047619048,-693.6571428571428,-14873.371428571429,3102.5333333333333,7569.228571428572,5498.117727857416,4495.217838614184,3798.678980475134,20339.74854899238,18122.09740325783,23028.012853884848,7336.330307514267,5143.3679460613575,3861.2079309089645,25054.862377628513,18399.101455285927,24222.86794018452,20620.0,5258.533333333334,66.0,37729.0,22394.809523809523,1372.0,2981.6627781067136,10046.515600049866,32017854.30937724,220788067.96937206,3.5326720976715724,1.7935356861735525,133.57493473448517,-36.85745797168936,-0.05697493345644928,-0.05634141188016084
5061.066037735849,-2008.2641509433963,-372.42452830188677,-12352.66037735849,5235.084905660377,3852.169811320755,5306.66573715218,4350.527997939824,3907.5022818396956,20554.25134938755,18712.97082054112,22481.109445702637,7329.070078596679,4802.4095858421615,3925.886001430303,23880.98851024419,19458.946197155015,22815.44061657153,18990.0,6430.452830188679,19.0,50914.0,23872.443396226416,879.0,3266.461693008795,4247.44274681478,12610952.596897114,71366190.44830072,2.4183485915204894,2.4052995556016254,81.38857615037752,-14.761385746771744,-0.05710842968063428,-0.05664567287521413
5309.809523809524,-2577.7714285714287,-498.79047619047617,-13210.780952380952,3305.0761904761903,7096.266666666666,5865.841995425782,4514.517944303068,3564.3372392928204,21679.923827325503,18205.034978015934,23089.789167645227,7836.113921484053,5171.999845320956,3610.6229946539434,25582.245007035643,18449.60846635789,24257.042413051335,19374.0,5145.057142857143,19.0,44346.0,23498.44761904762,223.0,4090.7966064573307,8998.320029536077,29265319.62986892,217050838.24012932,3.3425339518339747,2.4864837328745306,124.80593969960165,-47.465884396682995,-0.056469810003984974,-0.05597225567295681
6108.72380952381,-3412.4666666666667,-1339.847619047619,-7603.8761904761905,8436.67619047619,1479.9619047619049,6294.783697706075,5149.555010316439,4031.5221990585896,22840.01649194712,19218.14980324941,25571.114837833935,8681.31031694223,6133.3225944522965,4270.499339599974,24182.261589260597,20878.866280797636,25632.338615785444,17106.0,5433.571428571428,20.0,52735.0,23191.066666666666,428.0,578.6215454030506,7635.044807961112,8847314.092920428,269135657.9201284,2.7061159355224174,2.4431264357460045,98.58686208412746,-4.938554225809064,-0.05584857155126573,-0.05560035637373932
4585.742857142857,-2042.6571428571428,-697.3047619047619,-15390.84761904762,1638.3142857142857,6985.942857142857,5427.321132350286,4146.337066243853,3415.5368053476736,19392.125057288365,18057.703622219044,22226.998441185413,7059.939776486698,4581.349369740213,3473.7716746526457,24786.622137758102,18104.357758759157,23402.306391424227,19896.0,5132.504761904762,53.0,45432.0,22445.238095238095,882.0,1727.5443054753744,-96.7248340168629,14837310.619439477,281129211.17335457,3.6536249930094065,2.4265113991197462,139.82101499061088,-26.9080143719757,-0.05570261013047361,-0.05691962632078539
4618.867924528302,-3189.2075471698113,-1400.7830188679245,-12935.867924528302,7140.707547169812,4290.792452830188,5746.223832193461,4272.26256239595,3986.081184778102,21188.684519485032,19361.84180812186,24453.935684198277,7322.738666981477,5283.164944442742,4207.595357051251,25017.45826154057,20547.917614504222,24884.38066755022,18527.0,6027.443396226415,113.0,42584.0,23045.103773584906,62.0,-735.7511707347879,-2810.428080943522,13707654.878640087,305137521.0581848,2.3867891316082956,2.114187894090011,76.82249636885919,-43.956997446027124,-0.05691882973263594,-0.05711705126166776
4986.466666666666,-2360.2380952380954,-715.7523809523809,-13012.009523809524,3104.809523809524,8898.657142857142,5388.088327880031,4856.178194346086,3372.8040444051485,19630.817718679868,17098.14601704122,22554.119516844486,7347.42162420325,5398.795404444182,3443.9629858085073,23544.80740954109,17379.460915251715,24146.93791984321,19143.0,5426.07619047619,59.0,39052.0,23947.571428571428,1774.0,355.167190066212,-5227.480341630429,15554276.160694411,261183573.1815272,3.007759824833135,3.363398049857319,113.69997390823714,-54.02031056230937,-0.05742221594382631,-0.05664007650988241
4523.72380952381,-2244.8190476190475,-934.3333333333334,-12585.8,3523.8285714285716,6776.704761904762,5119.9350593421805,4196.879055315859,3492.618404517837,19216.54820397799,17826.826263586605,22337.760387951952,6822.037294505143,4772.169603420391,3616.111058924517,22959.0308039591,18166.278692755353,23294.831785694645,17113.0,5019.542857142857,42.0,47004.0,21061.609523809522,841.0,-107.75291480718406,-4917.539009955705,6724761.261078219,323547466.0228325,2.9911577997189385,2.5852831340022995,113.669416824781,-12.379977543578695,-0.05640591844143519,-0.05729441623934445
4744.72380952381,-2315.3333333333335,-675.3238095238095,-13154.44761904762,3485.0761904761903,7955.476190476191,5148.676156581477,4411.10109086863,3351.426400248156,20013.223726487355,18121.664948983307,23275.54238173251,6995.006349430387,4993.093382244069,3417.0670004719377,23960.05166839965,18445.615993018633,24547.248690947792,16926.0,5066.314285714286,42.0,43996.0,21441.685714285715,1051.0,-1149.816774832354,-10610.364411649654,33773978.76011045,624309857.0733584,2.977100489921785,1.8963064398862484,114.9610129864816,24.94706350795769,-0.05732997747077956,-0.05704128709294589
4636.838095238095,-2072.447619047619,-658.2190476190476,-11967.019047619047,2750.2380952380954,7327.4857142857145,5308.717450468744,4462.090822394602,3259.441684213059,20257.77192622308,18002.681644471857,22038.543312743823,7048.206956044785,4931.476932251973,3323.7756657437753,23500.239715292064,18216.736091271883,23164.82559645735,17460.0,5138.742857142857,462.0,44272.0,22811.619047619046,1659.0,-267.3748622027904,-11784.136798094567,15375045.949727202,606851144.7696481,2.9479521665031987,2.7089517338333975,118.12373577919489,-57.260996429898576,-0.057397870669505205,-0.0568629331851291
4551.235849056604,-1884.7641509433963,-868.1132075471698,-13073.037735849057,3169.7075471698113,8742.933962264151,5204.844174056581,3849.2439722835966,3560.8288305341566,19522.131975708726,17857.58136472439,21974.496777644297,6911.735485717629,4297.415872270833,3663.884439864233,23451.382479665186,18146.35920940076,23566.88367479904,20061.0,4866.603773584906,23.0,52566.0,20647.075471698114,1270.0,-55.52072880312153,-12059.781332528504,25087789.844668463,621797827.5576695,3.8859970192622053,2.431881500708326,148.93733238066397,37.025765521296734,-0.05664720247424783,-0.05662536842227749
4549.561904761905,-2285.9238095238097,-710.1047619047619,-13213.761904761905,2885.0666666666666,7221.438095238095,5266.388181079931,4582.23097061493,3529.254263482969,20027.012647590793,17749.35607500785,22113.44865822575,6962.736618532085,5132.880941723153,3599.2625951118694,23966.886692347205,17991.424439226066,23236.45786607556,19195.0,5272.466666666666,25.0,51307.0,20782.533333333333,935.0,-2565.081184704308,-17317.87722289258,50193948.6197764,1017596649.747959,3.050425057507916,2.1348390931785115,122.07001262723911,27.527671518566116,-0.05712578365282558,-0.05641769073175589
4425.771428571428,-2368.8190476190475,-634.8761904761905,-14129.0,2925.6857142857143,10853.8,5255.004618111498,4430.639964724331,3506.8362714653995,19693.610886830906,17530.862935996385,23382.114657709757,6877.104963988429,5034.775394810624,3562.742977511783,24217.147865372863,17793.15450845928,25736.75246931257,19490.0,4844.0952380952385,304.0,46308.0,17459.41904761905,107.0,-5971.708495063801,-23829.19640604483,169624787.3526045,2288755050.212347,3.300984243747268,1.9405799498421195,136.72581624525313,39.60018538626499,-0.05586219758938976,-0.05549779956014131
4693.390476190476,-2488.8761904761905,-872.0380952380953,-15599.809523809523,2650.504761904762,8199.104761904762,5215.238385169829,4306.437916118946,3559.3552898582575,20064.5704506995,17974.618078457657,23041.737041670538,7011.068392192448,4971.913832912309,3666.5940261202836,25277.511719388232,18183.918903146,24383.432544797022,17998.0,5143.828571428571,210.0,38659.0,21688.69523809524,2220.0,-3974.053623188298,-23115.201199486186,408756573.3399399,5605942873.990348,3.1697113700551207,1.9394506020562874,127.98827115691459,-33.36086818674417,-0.05534112083161231,-0.05515843691636916
4709.462264150943,-2142.9811320754716,-742.5566037735849,-13419.028301886792,4234.330188679245,6347.0,5149.873173879551,4519.725462040989,3188.8632418746292,19508.594782992128,17324.656863098986,22662.876676926626,6969.787394905865,4998.100114515212,3275.078839609877,23538.433750855136,17865.083376440474,23486.949229988884,17159.0,5200.169811320755,469.0,37975.0,23521.811320754718,452.0,-2011.5861047767592,-28299.123075951724,3735442853.7107472,64252633144.01511,3.3520522130280233,2.789246678861377,131.46797301558752,-68.60009214931745,-0.05345626325680622,-0.053308985262325574
