ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3699.5443037974683,-2164.3417721518986,-755.3164556962025,-642.8227848101266,973.4050632911392,-213.64556962025316,2276.5328584070508,2650.0227232437246,1762.6249936684023,3524.7158820867003,2361.105043636364,4201.28633711255,4357.583112492346,3441.008104052052,1906.363899274138,3583.029859585815,2544.0573022166827,4208.008170083997,8167.0,3402.215189873418,155.0,8264.0,3300.1012658227846,89.0,2138.8377324571857,3838.899847337023,8540012.322540851,25737207.646029547,1.7500484696299925,2.739127976700183,31.274240658533742,22.07077257433138,-0.056965360828935066,-0.056815899122584806
2993.9625,-715.0625,-948.0125,-668.3125,1191.875,799.2875,2884.319324947165,2309.3672247733625,2095.299608982996,3139.6480897841952,3645.59162548477,4537.513312211662,4166.68338579979,2411.2207618756106,2285.938573649782,3211.355778717145,3828.9831385107977,4611.048713416504,11543.0,4061.5125,29.0,17101.0,4376.45,5.0,2457.6321562703374,1417.0903899484633,11736062.337585516,16791622.92415451,2.4220489958536184,4.135343602736956,67.07808523121267,103.02048993766527,-0.05624237599148682,-0.0557631617621547
3986.9493670886077,-2241.8987341772154,-468.46835443037975,-558.2911392405064,1019.6582278481013,-475.1518987341772,1922.7551167613105,1967.9495346182885,1393.4188400762093,3350.597822412276,2640.418086282715,4190.412902687893,4425.155400260616,2978.128364755627,1464.4925461474766,3397.035544952523,2833.9785939357544,4224.187755045154,5735.0,3004.1518987341774,462.0,6263.0,3092.7974683544303,62.0,4899.994242501202,1292.3911022370492,35400254.9277566,25893028.41761229,2.1982957860526176,1.8133200275383894,23.111769026957038,6.298579103630703,-0.05664356526280157,-0.057407946020768146
3036.8734177215188,-1947.506329113924,-1196.6962025316457,-580.8987341772151,1431.2278481012659,398.8607594936709,2563.2094327260365,2038.8844330301063,2114.6459088779197,3193.755368625003,3052.833373962788,5504.214999963002,3984.867570818637,2807.362812681203,2410.9141839832555,3247.4958707255882,3365.2530120992446,5519.325995358307,12050.0,3924.3417721518986,6.0,7101.0,2955.3924050632913,39.0,199.83680994172465,1713.2030351792457,6014395.980116373,7699714.087563294,2.285404381108385,3.020005284404353,53.89243132038454,45.33445808469294,-0.05212180422997402,-0.05615134014216926
4059.7,-2509.9625,-581.85,-634.4125,1361.2125,-110.925,2377.259853565655,2550.600485145836,1786.8049868322928,3625.762211577629,2416.289382871865,4581.680700755967,4716.0158794261915,3593.8452265644382,1868.7448595247024,3679.338512219282,2755.6991195520604,4584.081292909191,7405.0,3243.3125,413.0,9201.0,3175.575,304.0,4396.380218400996,2452.737941727217,38360185.70659837,19697241.40052389,1.788238645560417,2.5605401423902765,34.34757651800221,49.888482456643786,-0.05705808095134744,-0.05552073904282582
3170.784810126582,-1086.9367088607594,-476.7721518987342,-1491.367088607595,972.3924050632911,1266.0759493670887,2539.192968223112,1983.0216090401368,1965.4605981974337,3042.5707005113404,2406.2118288171287,3942.1807252611825,4077.0553347399696,2252.3650467447474,2013.5227678645356,3395.3451866796786,2590.072510103711,4145.71021537606,13898.0,3653.4303797468356,72.0,7889.0,2874.26582278481,79.0,3209.9594224433204,33.36751042519228,13796382.012102121,23394679.16784469,3.259055722646681,3.8099822287217844,97.95257704927705,71.92676501002975,-0.05708082373015423,-0.05746350080770361
3697.3417721518986,-2452.518987341772,-1065.6962025316457,-159.126582278481,973.379746835443,-689.9746835443038,2533.269821354598,3153.001118050556,1796.4693231322128,3613.4980621872332,2499.2432677371626,4204.820442692829,4485.089703179817,4011.8714768590785,2070.866613677851,3616.7497769913653,2674.8856570853663,4265.910892978831,10458.0,3512.518987341772,75.0,9788.0,2800.0759493670885,114.0,1503.7329678465317,3179.0715916673203,8151498.342968241,22318802.366819482,1.783229611828201,6.0789144690337045,30.425615309102287,117.779679917106,-0.05628783448779695,-0.05533942774062903
2442.1875,-827.05,-1038.35,73.7875,1217.675,467.4,2556.7446801972224,2408.6099294964197,2136.3310493036306,3550.5223371750944,3863.4307613900237,5185.5781756232345,3541.2636286359702,2552.407613411306,2367.6341461467396,3551.383235797004,4068.2045302565602,5207.915780329017,15240.0,3716.3875,80.0,20932.0,4825.7875,63.0,3126.574953835625,4405.553482829698,12825286.639312984,37016319.94820185,4.587090965656506,6.449618397725261,128.61079328385293,159.1255339057346,-0.05701011599874596,-0.055896944424625
2962.227848101266,-1776.8101265822784,-849.0759493670886,-1527.3417721518988,915.7215189873418,865.7215189873418,2010.0049514383588,1720.8311775709878,1681.2648250767713,3025.714196453055,2324.271848006918,4066.508789169697,3561.784537083566,2468.3653074736003,1886.7495691556048,3393.051925197816,2497.533943206449,4147.024747112628,6739.0,2891.8354430379745,12.0,7876.0,3331.215189873418,19.0,2472.9755230378396,-4096.473265348228,11574518.140552396,61375835.253232345,1.4268525752452852,2.1576419374779245,11.482047967672777,21.972527618801763,-0.055970202473631187,-0.05669213170295226
3361.8860759493673,-1867.113924050633,-689.8987341772151,-1049.012658227848,1871.6962025316457,274.45569620253167,2079.3087473976625,1509.0289618237705,2080.9184733833545,4072.844544426117,2532.72741444038,5255.203031597919,3943.9377755252667,2394.3704597940095,2189.2828662268453,4199.62179430361,3171.5721294260197,5258.21222927539,10015.0,3501.025316455696,15.0,9686.0,3416.6329113924053,171.0,1496.223825579807,-673.671693047827,13240970.879641054,17388058.06905693,2.496462477874605,3.5967176434344035,58.09178208272134,80.65085997871826,-0.05580928324263667,-0.05670187990934143
3445.875,-1976.3875,-370.1875,-383.1625,147.1,-836.6625,2675.084190227419,2498.911012727203,1813.9141290395467,3574.958452050691,3152.087271931886,3624.2458995779275,4356.839978700159,3177.4477946144134,1851.165879250155,3590.301883198682,3156.6536157773157,3722.3707684082196,8112.0,3340.025,50.0,10957.0,3582.0,231.0,3636.702974930959,1439.0015475821208,46167643.912875414,36640366.079466775,2.393785135053525,2.8310440200973117,33.571901619605825,37.56674351299915,-0.05587692497561286,-0.055867880665491206
3526.012658227848,-1680.126582278481,-793.9746835443038,-884.9873417721519,1623.1645569620252,681.1645569620254,2419.525105523435,1940.0389563554138,2342.9244787134203,4190.562752024512,2804.9056223356297,5066.951222391178,4272.681002528399,2538.227473821202,2472.988178630373,4276.884048528434,3232.4926307100745,5104.096493274616,15786.0,3985.5569620253164,84.0,8441.0,3342.7088607594937,116.0,4631.614828940685,2807.361705326798,34832385.21149259,31656224.045912977,3.7931368948146242,2.0490621552716433,104.42206911787991,18.23185814156888,-0.056362335744500655,-0.05561836538232413
3526.6962025316457,-2339.9620253164558,-857.8607594936709,67.26582278481013,1357.506329113924,-730.367088607595,2696.8804294789793,3117.660984058138,1977.5766568756908,3584.1503343021227,1924.430674689718,4175.353142892997,4433.333213254654,3902.821918055016,2156.1772343253197,3585.8163733369197,2359.996553848589,4245.16552285723,8290.0,3694.3924050632913,39.0,7685.0,2844.987341772152,23.0,2421.048320053561,4393.302609813801,19776194.290827993,24446147.679826714,1.667670322448176,2.775399133634574,3.0135657552711983,37.024935135100954,-0.05569536247251584,-0.05666122424957868
3057.4,-1412.475,-349.9375,-2352.2,234.0375,1681.5,1613.7611472891522,1692.2574066331304,1765.2625183085154,3352.909766083783,1599.0208642169662,3928.497094548372,3454.8624900276423,2203.2176413146294,1799.8878610902402,4087.490880723772,1615.0958292002367,4260.371022575381,11494.0,2942.1875,243.0,6788.0,2976.2375,255.0,2357.7064574680435,-1061.3288975368687,25989499.226685956,40129671.94089919,4.5826461148074085,1.9536392619823206,129.73951082483262,19.32555258358153,-0.05634778535708729,-0.05734627914287879
3375.2911392405063,-2425.8734177215188,-818.2658227848101,241.8987341772152,1429.9367088607594,-267.75949367088606,2277.1217353451098,2335.647273040713,1631.5712543307127,3080.0393959380353,2353.006583501936,4550.876336607009,4054.9129507271405,3376.095381548995,1830.1031616492228,3093.4658495004137,2769.034532198241,4559.266178740565,6119.0,2684.1139240506327,67.0,6319.0,2772.759493670886,13.0,2374.093671915276,1084.1234778223925,45691343.46448336,32188498.03029314,1.7486097783798626,2.1373176260768325,12.6146528330683,16.3572326961548,-0.05586538246880928,-0.05596868986108725
2815.73417721519,-1770.8101265822784,-695.6962025316456,-1573.240506329114,1280.1012658227849,23.430379746835442,1343.8322192726132,1617.4328994210082,1832.0392780048896,3940.8914573581133,2380.3649348517138,4391.904977411832,3106.314893115293,2376.9960672658817,1961.762743883964,4228.088238423926,2704.956365028623,4391.613115871396,9273.0,2957.8860759493673,301.0,6443.0,2337.1012658227846,70.0,421.894952235205,581.9234503053077,178360626.6898083,129571132.65777926,2.689971805453703,2.931641092194494,77.59873586921675,60.97193788901627,-0.0546795698859023,-0.05502589188522029
3194.8375,-1816.35,-913.25,881.7375,922.675,-884.875,2806.3398039329927,2999.8457984901074,1953.8651243672757,3054.5139192750344,3807.7911424216386,4438.8017259509,4239.116053200242,3512.56663637859,2161.3687272189354,3192.751033591564,3924.3387691431535,4528.70866528197,7156.0,3353.2625,47.0,23070.0,4393.1875,178.0,3398.4941165525133,-149.5861170122241,1700479652.8269913,1360935562.73601,1.8883616674985486,7.865303605193135,-1.5235840316775129,178.3544303380664,-0.053724802287062196,-0.053306935353321705
