ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
502.7142857142857,302.32142857142856,-2028.607142857143,-1337.5357142857142,-310.92857142857144,1286.642857142857,672.3475793759588,1778.1432509938645,1059.2126580376378,1597.104671056844,2237.6209851731305,1960.899326562686,846.0340671965538,1829.8351896902004,2234.4194595976314,2071.8414600818965,2264.8172584748895,2415.1072883591974,7010.0,2330.9285714285716,132.0,5552.0,2107.3928571428573,45.0,8297.951080407125,-3020.0728333673815,91315913.22106281,42600712.75341705,2.252732953825282,2.7276343112145374,24.12153032833814,21.201347897859517,-0.15722071563198833,-0.15500941197905205
2366.3214285714284,-2275.4285714285716,-462.25,-951.2142857142857,223.92857142857142,6299.571428571428,1781.404519294018,2652.482246871946,897.5517730291981,3796.900393795033,1595.1698136912134,2058.7967343670025,2991.5773968641647,3539.516230059857,966.9797419949249,3929.1777402257735,1617.978611018788,6541.3129361445035,8743.0,1644.2142857142858,57.0,8801.0,5849.571428571428,1710.0,6014.159677222002,6127.4351766466,43612446.42873456,133559997.47298568,16.283894914616457,2.2317989416450192,94.9048001747063,-17.339448089127185,-0.1574680522359326,-0.1597232917801945
8386.535714285714,-1716.4642857142858,717.8571428571429,2238.4285714285716,3350.3571428571427,-6469.285714285715,2355.420139134885,3675.961433477455,2379.4499748775147,3500.3595840899015,2082.2549824099683,4389.070655215327,8631.38248113906,4093.3694774075097,2475.5783595527155,4237.120425477661,3996.4807286268397,7947.949052608298,14689.0,8029.0,129.0,4624.0,2374.8571428571427,128.0,8660.760352985386,-3121.0913998497194,107478844.88661069,17056860.337594397,1.8111153304055014,3.032632607754805,-15.467484116558254,8.53940119433729,-0.1593872455593291,-0.15112489417899563
1249.7241379310344,-1209.9655172413793,-1863.8275862068965,542.3793103448276,1532.344827586207,176.6551724137931,829.1759700390827,3056.421825939653,889.7322468203694,737.5393238695594,763.5816883023913,3495.5359848108947,1374.464334530566,3209.407685174193,2003.4752823273243,878.558007426825,1595.2740549337682,3514.7550118185263,8079.0,2384.551724137931,21.0,5995.0,3373.103448275862,1589.0,3536.0555488540604,-257.0502597872542,20633365.349725246,38650002.00323037,2.217659554964818,1.6182869922888692,29.607849554570628,16.477403774269796,-0.157371438303742,-0.15925741700203355
2493.1785714285716,-1558.142857142857,-519.1428571428571,-2296.535714285714,587.5357142857143,5242.071428571428,840.9443307874789,330.31031990297,193.4792460676135,824.431375595744,672.1337605315499,280.7898204835282,2629.4431580523988,1586.5757602009248,547.6826505507416,2455.556359710419,861.7697944181082,5182.648971051663,1564.0,527.8214285714286,20.0,5389.0,3533.0714285714284,2480.0,4560.687478351066,-1607.8891960302956,102599217.17734577,120379528.596337,2.9681746481124764,3.1863215836341614,28.293421177046444,26.698187448984452,-0.1587434796064007,-0.15967484219771017
7651.0,-3235.964285714286,801.0357142857143,-1021.0,2071.1428571428573,-2255.964285714286,2510.6664240510213,4374.326080305651,1891.687395623433,4478.132546848391,1229.2624735437805,4498.259880243642,8067.408080843385,5451.215450966613,2079.427230547599,4559.692603987372,2360.7155240973625,5123.580427089746,13303.0,5677.714285714285,537.0,4401.0,2286.3928571428573,399.0,18646.537750374526,682.4990642528614,865536151.2984719,66626830.24745195,1.658024647699961,2.2263991063666415,12.384169768882522,-2.161870535351161,-0.1572952306486201,-0.14995931803954396
1260.642857142857,-2164.6428571428573,-2479.035714285714,119.0,1627.857142857143,-526.0,2119.3456851584424,3116.563831833641,654.6277636054077,1946.7286754230252,1412.6556909990322,3627.8894592547094,2328.0374475387757,3615.084330176229,2525.6202420678483,1937.705546700604,2067.338903725546,3617.2483128951567,6953.0,3466.6785714285716,123.0,7349.0,2982.6428571428573,180.0,-11027.555176488813,9044.76141109485,432941576.5866823,111896060.86327508,1.6476426259772996,1.642241570438328,3.5150401946993157,8.442041831821879,-0.14951430074930822,-0.1589741233655595
2047.4642857142858,-1348.25,-471.85714285714283,-1561.2142857142858,1137.5714285714287,5013.25,420.9842224070524,1098.2311376465468,424.9526375598771,1442.7945189354796,545.3032049025276,424.7350933859497,2068.236300053053,1771.1199342304776,613.2696913150969,2124.6138640770873,1257.4453410444073,4983.425919270511,1109.0,420.57142857142856,91.0,6216.0,4589.607142857143,2326.0,-2969.725022399904,2963.476712927296,21002279.095541254,16572692.083700338,3.296354328898015,1.697857127130602,29.48448898726382,-7.137243562134665,-0.15561323342345923,-0.1574427167433651
5152.137931034483,-807.2413793103449,797.551724137931,-3590.3793103448274,820.0689655172414,1587.8620689655172,1057.9007848979059,2232.377862704031,1127.3478416052228,1697.745374113598,948.1162134338084,3505.538636744405,5228.52944974938,2333.3947003424446,1389.4157417592028,3890.8327404031525,1238.9352213730226,3780.34825069751,11126.0,5279.206896551724,74.0,3444.0,1957.4827586206898,274.0,-1346.0726468862908,3199.670073399444,24798465.846388668,52592405.07585688,1.3006678008424954,2.1820528270181314,2.3205340820164713,1.9836419356814357,-0.1552999712871965,-0.15718779456846488
4030.75,-1798.8214285714287,-1565.25,3176.75,3640.6428571428573,-4280.607142857143,3770.1504644448305,1902.7435556064743,1873.295112395535,2841.046246465124,2638.264051346696,4612.659090044219,5354.275677971231,2642.961508557074,2504.847835412648,4278.588923765805,4436.817295571874,6205.665812672434,10676.0,3971.6785714285716,70.0,7026.0,2668.785714285714,41.0,-2783.6140536575126,1948.9918682121631,33337393.029945925,10371959.920937395,2.6585132906181426,2.7120493916880206,22.85390326904926,23.381869663063416,-0.15585038419342773,-0.15061212092498702
1771.5,-1607.892857142857,-771.0714285714286,-949.8214285714286,1061.392857142857,5249.785714285715,796.4442351118232,1221.374556386358,915.3093348093927,1476.0022944073783,336.50099061050526,1444.9850939817497,1972.1299399380357,2080.056978958578,1157.3018497473213,1760.2785392415276,1076.051031052232,5481.222550020857,1545.0,607.4642857142857,182.0,6911.0,5361.357142857143,2969.0,489.58813002054234,1305.437672626912,114303005.75862136,41791768.56953647,3.200569796117765,1.9980333112219344,31.072211065800968,-13.07981006849294,-0.15889759392662142,-0.14923798019340884
4667.857142857143,-1433.0714285714287,303.7857142857143,-3655.714285714286,1194.357142857143,2695.3928571428573,1652.3851033834037,1265.132597640936,996.8071725145164,1328.1294415120383,849.1120755666933,2978.1804331155045,4929.555818877455,1861.6270917053794,1048.9285008998468,3841.290891651622,1449.247538749481,3892.430736148594,10495.0,3549.9285714285716,7.0,4352.0,1592.4642857142858,448.0,3412.0529093176438,655.9116400629098,90668540.62869391,58937495.224257596,1.6792778180181045,3.438303505223406,17.401920502036347,30.31405890600324,-0.15578453390181102,-0.1531139807550949
6457.724137931034,-7264.413793103448,-424.0,3860.344827586207,2581.2413793103447,-7542.3448275862065,3379.8152511253807,2622.608666053893,1681.5432156822187,3821.438420740256,1805.9350907751798,2403.504110208759,7130.821058301578,7793.590359369369,1766.5512085455641,5481.67951232668,3130.562172716169,7882.898219869871,10549.0,4211.862068965517,328.0,6694.0,3270.2758620689656,71.0,5129.83177769891,1699.3713021651213,136927539.95908147,130698134.7523738,3.192524607823141,2.2025763788024486,21.752207390439356,9.587624613753384,-0.1565184181001723,-0.15149369006635427
