ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3081.276595744681,-928.4574468085107,-1238.4893617021276,-3459.68085106383,2582.3617021276596,5852.255319148936,2698.3497337288895,2970.2905930281363,970.4648357629425,13545.312733280653,20496.24725625092,23897.65802220672,4031.7722305642387,3108.767510794304,1582.583714299486,13907.268975672474,20631.929993982525,24693.955612401067,9704.0,3513.904255319149,80.0,68792.0,25552.021276595744,236.0,1927.0613910855993,4544.151367031987,6197636.988001619,220044454.5958574,2.0307559011208163,2.6233801209752623,38.50925032886746,57.24903166555701,-0.056033293060094254,-0.05508822699699197
2285.3617021276596,514.5851063829788,-1520.8829787234042,-5973.925531914893,8362.404255319148,1170.8510638297873,2030.2406310856727,3086.1679968531716,1219.2813365089962,13116.940777636368,20116.080432989213,23207.59952227349,3040.4089275636115,3124.667738932158,1943.6497610467327,14328.359503951178,21802.735026070037,23235.81647948023,9703.0,3800.2978723404253,138.0,63251.0,22234.67021276596,212.0,2245.351213419642,-3571.886815556246,20227354.190226726,97364503.75863288,2.2205182480542986,2.823039225504201,62.75647370663183,67.7470084415815,-0.055320239243995165,-0.05650741831571476
3320.3297872340427,-990.2978723404256,-1228.3191489361702,-4767.351063829788,3664.308510638298,4916.085106382979,3569.6096050613173,3389.7707028348686,1517.9561645289991,16676.630591372512,18940.62228055975,23607.01049902645,4883.024637085397,3529.4975834372462,1939.3856781235233,17327.205663840356,19335.118960673717,24047.631788120452,13613.0,4297.031914893617,46.0,46432.0,18588.574468085106,33.0,1958.1874072104983,5256.012246148912,13264002.292454034,402909816.49509245,2.7504235099979915,2.1654002798378174,79.7563868495504,43.51527074590094,-0.0558240346720232,-0.05658221506415115
3042.2127659574467,-154.31914893617022,-1186.0106382978724,-5292.36170212766,6335.244680851064,7559.574468085107,2821.741380229919,2702.1440383660392,1935.7012033942103,15029.309290985826,21298.130000501526,26315.698093115392,4142.057428945288,2704.3255815570415,2263.4439373324026,15936.909237444794,22276.25928073547,27294.702246079323,19753.0,4087.925531914894,126.0,67596.0,16197.521276595744,166.0,2574.9398038889035,5613.605549955207,11446975.78070992,825457717.0622048,6.738116517341619,4.814732739270973,186.2689934952425,140.29910647374575,-0.05668259235708688,-0.05594012067919233
3391.7127659574467,-791.1063829787234,-985.3617021276596,-6134.468085106383,9259.627659574468,2818.925531914894,3217.6960975929646,3366.3038525271563,1019.8061280939295,16834.981805688127,16204.463155479958,23540.42789455746,4667.1506080125955,3455.092153218788,1409.7116198229444,17866.075280119403,18743.839538604043,23668.911070107995,11474.0,4137.648936170212,50.0,53746.0,20185.36170212766,42.0,1688.79008658596,5246.855321673681,21248256.012066863,420944971.9718041,2.2519006598890834,2.652475645356257,33.42768418461142,48.064492203031485,-0.055515206962767474,-0.056585355663187474
2823.755319148936,-35.329787234042556,-967.3191489361702,-5087.287234042553,2605.436170212766,2848.063829787234,2243.647518112707,2632.5211741016115,1552.2177510356987,15036.510931093735,23171.30811203386,22553.745351608428,3615.863651578764,2632.7386295432675,1826.698166498604,15861.859852784026,23330.41112965486,22727.34228829587,17177.0,3929.6170212765956,8.0,60437.0,18747.85106382979,114.0,1944.651678768869,8595.24270475786,25078045.591593146,487378355.5551601,6.963630886119364,3.480619553920097,184.8547863118799,101.24298014941641,-0.05561382777119239,-0.05662626170331426
3390.5,-706.2127659574468,-1007.1808510638298,-6097.0,7786.595744680851,5014.755319148936,2656.12556429433,2839.577866578133,1076.7265039130334,17183.265144047517,17933.723820387644,26044.94117340786,4309.466735287928,2922.881010964237,1466.996711333679,18211.22834080258,19673.875000414,26472.295551298892,9480.0,4174.127659574468,18.0,56840.0,16312.946808510638,323.0,1243.0338227569837,3429.1660315563977,38068943.06235722,1823839452.6068761,2.2033219507487587,3.48844886279361,12.232324155250792,103.65183406978075,-0.05569217779901534,-0.054810119489904746
2981.8829787234044,-176.38297872340425,-1129.2446808510638,-4978.468085106383,8893.393617021276,1394.3191489361702,2431.421672860894,2722.9364868025,1307.6944407117765,14795.39399626404,18959.8584411864,24380.902142679293,3857.5275222746477,2728.889572311848,1723.3456791332474,15625.060925157815,20988.227213967035,24423.221259302612,15550.0,3929.404255319149,62.0,57570.0,16862.41489361702,583.0,2005.8442757225332,17873.401892287013,83172480.97145475,1482333097.8687723,5.392392911578521,4.190378519039547,152.79143983705725,114.74973741462952,-0.055289846354130874,-0.05635326030985829
3104.159574468085,-1035.212765957447,-1190.2340425531916,-4990.989361702128,2599.81914893617,6700.81914893617,3397.7904348134434,2891.748907412298,951.0846703206569,15809.795448573468,20289.311936218306,25980.968359789727,4614.348414157089,3074.212803581126,1517.5350884512857,16573.280072826274,20455.280419813156,26812.32257254195,11388.0,3890.7978723404253,40.0,56459.0,16746.86170212766,34.0,1651.6154916455707,7800.804114383544,227005553.8303883,4189305523.167546,2.9785399301327837,3.1342592988483577,77.82305930252016,89.651758622313,-0.055006493827283856,-0.05498604167732999
2808.659574468085,-324.9148936170213,-1283.340425531915,-4630.393617021276,10290.13829787234,2357.5,2533.929435081451,2738.8311369962994,1053.9115758340672,14738.165924015331,17368.15683793029,23984.767081187798,3786.1068226266975,2758.8591536697254,1662.7060614578004,15418.562183221637,20297.79002303327,24095.054134283295,12432.0,3811.68085106383,18.0,52673.0,18614.35106382979,522.0,1158.6732536903764,4060.063848421352,1854486657.7873402,48190639728.9522,3.1268169168865403,3.393231422311148,96.38755006257641,85.29578278969676,-0.05361179644582775,-0.05321597321343967
