ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3296.296296296296,-2602.41975308642,-1270.888888888889,-7422.308641975309,12038.246913580248,6478.395061728395,3972.5772582783366,4758.011631343566,2094.9524467886486,15976.364981429831,9433.587053216044,25505.194731067586,5146.403946470478,5425.727769355968,2450.0111816323324,17513.83655151225,15245.750902877582,26278.842152745026,17454.0,4390.024691358025,27.0,61396.0,26835.197530864196,1102.0,-886.3225903209192,13865.726079682508,3808696.8013061676,636654836.6959033,3.273775976561287,2.0829423110648033,85.02705545887335,21.047060003580043,-0.05507527347219886,-0.05578285603444429
2947.512195121951,-1984.8170731707316,-145.890243902439,-13153.780487804877,14518.231707317073,14080.756097560976,2861.6092661266894,2382.941558054691,1738.6071726115092,13544.812576777984,7781.799686791458,22338.35032587561,4066.5630931099427,3104.3054307392295,1743.8615931597212,18710.19898539753,16377.048135178427,26535.981195810156,12639.0,2607.5853658536585,19.0,58786.0,27557.524390243903,651.0,-841.6107927928668,7470.371028461147,2723204.8728384953,374698963.0926023,4.658043491280747,2.0214528307505026,133.735126077035,-9.230377049488652,-0.05706717855627814,-0.0573509747620868
2327.2073170731705,-2616.4756097560976,-1005.8780487804878,-6423.40243902439,11199.731707317073,11148.158536585366,3032.0211512571896,3668.631682053678,1695.0450352255145,12317.188371108938,8872.826012408614,23229.642703594585,3797.1071064757684,4520.043355878834,1968.1109117566546,13863.017695363129,14415.225374920647,25830.27397260819,14385.0,3021.390243902439,8.0,55512.0,26448.121951219513,227.0,-776.089139606995,11261.798380604581,5114302.096707275,397863346.41726667,3.7869783238422525,2.155330247086741,114.23600056422988,12.181253394996595,-0.057352691629728066,-0.05630588040966932
3313.135802469136,-2835.3456790123455,-565.074074074074,-6057.851851851852,11578.901234567902,16236.407407407407,2867.9523255470003,4181.492609332497,1997.50130456831,15061.9629741408,10144.260597049246,23361.311667880716,4370.473161377494,5053.372555549926,2074.580972118597,16169.602442870815,15330.655279416347,28505.132867435008,14929.0,3098.6913580246915,19.0,65694.0,29728.024691358023,3626.0,2802.6634445464465,-680.0757199477537,14095934.289097803,93529562.7741936,3.9093046298447827,2.621971059871078,115.9393166875287,16.910499035841976,-0.05726473137228331,-0.05221652805048064
2873.182926829268,-2946.121951219512,-997.780487804878,-6639.024390243902,15163.975609756097,14954.731707317073,3707.388438583333,4527.3980906875895,1918.3177101327713,14210.4361014373,7947.075722076261,22286.5879692104,4685.888778699454,5405.028941056517,2168.0466424646957,15597.06870364882,17104.686948604354,26788.652149744303,13154.0,2885.9146341463415,39.0,52930.0,28540.682926829268,1933.0,329.82378523872745,13410.045556402169,5186476.605748911,475781510.0650477,3.8141884502367276,2.083591406409463,120.72283392437565,-14.745117205817866,-0.05726852822504102,-0.05707846086611196
3616.2073170731705,-3576.731707317073,-372.4268292682927,-7778.536585365854,16582.353658536584,12289.69512195122,3847.8969816461595,4451.9133717822815,1897.6924778898308,18235.44646794384,7854.868934021998,26942.626447257662,5272.295904988271,5706.554846797864,1930.9476158409766,19787.32925384323,18257.701740401593,29525.418427261586,10687.0,2744.560975609756,31.0,65004.0,33460.68292682927,414.0,-1447.4070917859412,3065.70022008433,4374723.477877785,252671350.78687006,2.898857890237435,2.7249800444805747,99.13535047302851,-1.953714140535971,-0.05696687351486336,-0.05680157714987069
2696.074074074074,-2561.9506172839506,-940.0370370370371,-8636.024691358025,14574.839506172839,12670.567901234568,3368.2985524561523,3887.3706419010878,1475.6820307433086,13098.212555965354,7911.632849706926,22455.128895640755,4298.230965420398,4658.472440777286,1752.8931464056927,15555.15247969838,16576.9994581962,25733.25611723207,12061.0,2978.8518518518517,17.0,61001.0,27873.30864197531,1163.0,-176.91621795722017,17776.565855397377,1561119.3106500595,678422967.5009601,3.207885360165358,2.1391892415844835,103.68631139658785,27.57745191185716,-0.05650572441241333,-0.056735578771758194
3607.4756097560976,-3992.682926829268,-1510.6707317073171,-6535.463414634146,13650.280487804877,9845.768292682927,3731.561869643818,5210.770402507639,2070.2172923233265,16614.300300755935,10056.522721076226,26854.56905365996,5181.136640761745,6564.347609365715,2563.3163946388654,17774.82647920518,16771.114699270813,28604.370730114893,14380.0,3765.9024390243903,5.0,79568.0,32493.341463414636,435.0,-1754.3957239433646,20703.708710370764,12734799.25308306,1505559074.6459017,2.211917401861269,2.4583915220424655,63.94727102550265,28.593447964925677,-0.05739259922560124,-0.05592570350269347
4307.037037037037,-2655.432098765432,-194.7037037037037,-13748.444444444445,11656.024691358025,9812.25925925926,3300.158786480845,3975.3851389748274,2169.049692631228,15018.926155413339,10125.358733982624,25974.832656140225,5423.773393787806,4784.089136313989,2178.1553669261375,20245.733108149474,15426.022122326887,27733.732401642697,13072.0,3782.58024691358,4.0,46392.0,23947.83950617284,162.0,1298.5765615582964,13986.527020481222,25485217.012271438,1082205031.5249221,2.045778384995572,2.2646395553410588,71.80186949420279,-30.523436894614417,-0.05737355675409024,-0.055990752959547065
2781.670731707317,-2656.378048780488,-1008.9146341463414,-4420.280487804878,11701.439024390244,12219.731707317073,3622.1739968875586,4898.377065504417,1906.952560624283,16503.242510722546,11571.212641070057,21600.162960069563,4492.115058090337,5539.992732450987,2193.576701166941,17131.471532412317,16260.246202348095,25049.473627204225,11521.0,2993.1341463414633,41.0,66291.0,26915.30487804878,1479.0,2143.846233567514,18872.182286983698,9802105.568102289,884571526.8133948,3.167283878085338,2.340548273845396,100.10758915438804,59.47532163933098,-0.05706048953916383,-0.05646867468017359
2353.0975609756097,-2514.390243902439,-1013.9512195121952,-7904.304878048781,11290.451219512195,16225.914634146342,1949.3594125143177,3259.1101133652855,1524.2864994846395,11766.417061295579,6771.579388669899,23339.376721099212,3057.244463126407,4122.126440351376,1825.7312734701209,14179.027274507214,13118.758873386185,28260.185946732596,13947.0,2917.0975609756097,47.0,65482.0,31689.01219512195,1767.0,-568.3634481819171,26986.981740675656,35193235.16621077,1270210455.780162,3.961402570544188,1.7995034702162136,122.23613717858252,-10.8721335236351,-0.05664999814250006,-0.057000586434295036
3553.753086419753,-2830.617283950617,-945.6666666666666,-8638.58024691358,13369.234567901234,7859.6543209876545,3541.407285589117,3510.64445091975,1594.220990493317,17003.386704947978,10469.771084051343,25851.67244913495,5019.132122116259,4520.434669911542,1851.1453344842257,19095.297424131666,16909.292239023234,26929.03007151562,11697.0,3045.395061728395,15.0,54471.0,26689.0987654321,1648.0,2342.508672730612,20837.95917958778,28154846.480819143,1232312240.3969545,2.891148557818327,1.6402132745567535,80.06540376657959,9.845670384365446,-0.05721919704236472,-0.0557972221021166
3418.317073170732,-3783.170731707317,-1082.4756097560976,-8359.341463414634,12850.987804878048,6789.975609756098,3336.281150992017,4456.108948875568,1821.2451883416436,17725.512125820555,11160.829339296271,25905.36538937755,4792.850781085939,5877.851239621666,2099.192803634118,19646.749027293634,16917.041161820576,26719.44780537933,13102.0,3426.768292682927,18.0,60091.0,27377.158536585364,1054.0,3105.040913848832,12261.98703373811,36095294.646417014,1272117440.5647805,2.3609110120088768,2.237254039161639,78.17104144730563,11.774793060253373,-0.05679460681163915,-0.055786149716386596
3675.5243902439024,-1955.060975609756,-718.670731707317,-7342.634146341464,12506.926829268292,13154.292682926829,3332.415129310689,3544.711917705076,1849.3234045849447,15715.365896106789,11012.88482731679,25862.307531682505,4988.972259625932,4037.4273307664016,1974.0284643461403,17366.428722134428,16582.04796628262,28959.77216297993,14413.0,3446.8658536585367,48.0,64518.0,30910.48780487805,202.0,762.805706715877,21808.084226405572,83911438.42560142,2436909730.3529305,3.603994360842335,2.011126289903101,107.29467265101844,-5.1936431563147645,-0.05542443881922709,-0.05621574519885443
3501.8395061728397,-3134.8024691358023,-720.4938271604939,-7955.037037037037,15136.641975308641,8742.037037037036,4295.5763202944145,4697.327763228992,2091.844614427163,14526.423506580342,8414.94473759879,22693.052297861785,5545.763026239931,5584.109534768842,2199.618592078473,16481.42026197536,17232.883702852792,24482.94087802846,14981.0,3816.074074074074,0.0,57338.0,24608.16049382716,1867.0,3563.1415277114456,8263.518139764023,93276320.66702445,4543719658.009672,2.7458899614951706,2.2291165568429037,83.04480925011885,6.459706024776086,-0.055982412459924996,-0.05542912921496167
2923.329268292683,-2993.768292682927,-1416.8292682926829,-10263.219512195123,11210.878048780487,14083.731707317073,3242.753474776055,4560.047184307514,1879.8421440528116,17790.6578655769,7721.901974489568,23906.855045618904,4289.426741219936,5349.915341249484,2330.285285580957,20768.43889232867,13661.976407747661,27992.215540718615,12906.0,3841.682926829268,7.0,51991.0,28029.634146341465,711.0,3432.4852633308155,16564.59686394496,201260429.7872226,12546181508.44296,2.3542238891647216,1.8823275289332566,79.25169970689349,-16.15183623195665,-0.05515509057241368,-0.05526122719751656
3469.890243902439,-3103.7804878048782,-1032.7317073170732,-2666.2195121951218,14055.121951219513,7904.243902439024,3485.8043895376004,4040.760572340519,1655.8337212197996,18666.097776861538,8533.024833885229,25210.380909036103,4871.290434782143,5123.171890490518,1951.7006280327457,18825.40836923047,16348.335076713096,26523.376658906836,12660.0,2634.8658536585367,17.0,67566.0,25524.780487804877,142.0,4015.0189996643226,24098.49054442156,1311809703.0413353,107322208919.2831,4.090301086723027,2.7308351968899363,127.10676838311183,39.28571798715607,-0.05366633195408566,-0.053473055098622616
