ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4117.571428571428,-4060.9857142857145,-799.4571428571429,-7908.4857142857145,8836.042857142857,3066.0714285714284,4580.210034555337,6069.201768228378,3317.6888360623793,21415.281677170344,14758.643330181974,27087.823352918316,6154.777201491537,7323.967257280325,3412.7109291169513,22803.880307025443,17287.446620927814,27219.16842043489,15159.0,5735.557142857143,12.0,33600.0,15318.4,778.0,-295.27574803958214,14560.93602188979,11970471.764866943,524707324.6878733,2.0606633603770566,1.772605267821291,47.12744386674238,33.90629782811199,-0.09754422329678117,-0.09443646283775471
5764.842857142857,-4020.785714285714,12.471428571428572,-8864.5,11713.057142857142,2559.1857142857143,5186.335503744655,5625.763911153569,4241.166322293395,23026.090158541585,14496.508568376545,28021.30258534215,7763.730733352361,6935.778220832283,4241.232137346074,24644.10772433385,18763.26163924751,28099.81089997379,14409.0,5600.614285714286,38.0,49456.0,18188.14285714286,1547.0,-1756.562214998669,6943.103307205869,11738901.71365717,242411417.12378988,1.5678540114576938,2.134344566576954,37.70649791749114,34.36645973363985,-0.0974632667232324,-0.09594604501860649
5047.2,-2014.0285714285715,748.5,-9995.857142857143,7543.957142857143,8088.757142857143,4802.229406312983,4311.965296799671,3026.050340082644,20699.336445435663,14259.112504790028,26153.808898065003,6962.814032928271,4773.283880097642,3119.734427799905,22955.160829009983,16245.269297772285,27254.57215142338,13261.0,4589.071428571428,58.0,50589.0,19074.314285714285,724.0,1660.8854000601173,13418.318060469224,80474042.37569384,296444893.66396964,2.3119642298636194,2.0142281119971077,56.964478807897585,29.003213379503865,-0.0950768139314418,-0.09419299601608551
4817.257142857143,-3921.9857142857145,-875.1571428571428,-6872.371428571429,12807.914285714285,1456.9,5177.9066215512585,5366.183465547507,3889.777148835961,20975.679678152937,15288.028297474624,25422.49196139119,7070.676973044579,6675.496290806507,3985.9947691887405,22060.181519781614,20037.112571426052,25443.188703181728,14445.0,5473.057142857143,20.0,61225.0,16419.52857142857,30.0,6809.177202103371,5777.811553509976,68850378.6020081,184873010.29800949,2.1277824707130035,3.8761889423066553,51.9647167851709,60.83069326928418,-0.09357365044236154,-0.09569115024754488
3020.7285714285713,-2107.2714285714287,-1061.5857142857142,-7384.0142857142855,3280.614285714286,13469.614285714286,3504.7100140263974,4530.474230568527,2097.9850883200797,18094.33167155397,13343.49930414475,19514.92351009907,4627.455936349599,5002.037197839639,2352.1273501723012,19452.229784415827,13752.915358985838,23591.475483136455,12980.0,2738.957142857143,39.0,32766.0,10753.185714285713,23.0,8503.722411685701,7387.615700739809,114873023.14178333,289932183.46973306,5.1758084853944535,2.0845827424585863,119.55975304954224,58.766069660688,-0.09654594169174768,-0.09429823766220398
4672.471428571429,-3652.6857142857143,-380.3285714285714,-5593.685714285714,6050.9857142857145,12469.057142857142,4726.421860947392,5400.469911433931,3692.4166315169014,19522.176184027776,15389.369374377153,27762.302861848722,6654.182945443307,6523.932952707943,3711.97895814541,20247.324364327393,16613.893742028948,30299.882471247784,15223.0,3854.8571428571427,12.0,98304.0,17411.128571428573,106.0,-895.7019838298497,12638.652260794455,38628382.26225519,236523288.24366924,3.7084570472189595,9.166203370229107,99.11271883769498,123.79203247844389,-0.09445148876017447,-0.09491838788987361
4250.971428571429,-2008.057142857143,88.45714285714286,-19480.914285714287,5999.7,14379.528571428571,4256.732046284555,4886.8596248943695,2221.053938155994,16466.001962990318,11551.746478600417,21752.801297076432,6014.720295123575,5279.038989924478,2222.4088989845486,25377.69828750095,13040.748937191343,25873.673120153842,13264.0,3019.4857142857145,40.0,50900.0,17567.97142857143,384.0,-651.3086926474092,6735.572518077591,11698511.19576689,378136639.9265599,5.099209971615162,2.747943604273342,115.49477342646033,66.34565073172915,-0.09748986412324978,-0.09462945761910993
4801.281690140845,-4217.859154929577,-739.0,-12500.56338028169,5154.225352112676,9688.267605633802,5041.288037578788,6927.327884805564,2911.723948473254,20519.08068882507,16158.933637895316,27012.96655611261,6948.259316923287,8117.565731698802,3006.500916441467,23831.89273954748,16896.451042481847,28692.89768355356,14738.0,4556.56338028169,65.0,36142.0,13437.957746478873,286.0,-1346.0435433726157,9024.227674949369,10370241.110498324,372161361.8370649,2.9665688138817385,2.719808931528182,83.64080623202115,63.26307959239443,-0.0966529532445168,-0.09441397960219633
4445.128571428571,-1985.2857142857142,-318.98571428571427,-11935.871428571429,8117.685714285714,4998.842857142857,4788.368527832344,5252.786916354949,3326.783657693888,18041.00637034038,12873.502311630993,23783.69308757438,6522.844531775557,5607.909572329833,3343.034667142159,21447.8753869535,15121.261249361067,24272.22774548252,12226.0,4654.371428571429,81.0,47169.0,22623.085714285713,243.0,-1116.0273243456265,23596.889525317856,46221023.99257006,782575924.8815783,2.2277668215737276,1.449011705716951,29.01573064301148,1.140717652701637,-0.09293718208527843,-0.09742659302215001
4667.971428571429,-2647.9285714285716,-481.57142857142856,-4876.671428571429,13470.942857142858,-3693.4285714285716,4309.446621322643,4709.9896668859055,4333.741015475292,19861.112674029588,13463.100323490184,23203.480623570173,6305.37734907957,5390.854619498788,4370.423761735567,20408.653947704213,19014.973318038454,23426.051986135924,12975.0,6580.385714285714,70.0,41385.0,18853.814285714285,427.0,3288.781903618972,1761.2729197053811,26640008.85131903,635285092.7000364,1.714184116901252,1.9251410360328594,15.764019750020541,7.10934044344987,-0.09393286974524638,-0.09689995109658409
2197.4,-1750.4571428571428,-1192.6571428571428,-11037.771428571428,7203.071428571428,7088.242857142857,2152.5867735620523,3589.8446412115077,2453.232739101256,14438.303118260257,13998.41469963611,20616.179314933303,3002.683057343406,3909.1394559051337,2690.9244083453127,18503.27050782413,15664.215985578632,21968.705279166024,13909.0,4729.571428571428,215.0,32766.0,10617.257142857143,69.0,3237.9215160204,11800.753615706988,17245026.477014907,508542858.38630885,2.812861931308565,3.195275762132586,74.71246411163075,66.136821815607,-0.0926458743739626,-0.09398781937631126
3412.557142857143,-4014.2285714285713,-1441.9,-5965.371428571429,10794.857142857143,5367.257142857143,3919.3136775609855,4602.904026016948,2790.1109278767294,19950.00151695735,13560.607343034208,26704.555837111817,5117.027637492018,6058.223839188701,3188.92272674376,20968.58040157089,17087.351056932643,27338.201589925928,13446.0,4315.085714285714,96.0,51523.0,15765.457142857143,419.0,1270.5653939341516,5710.943473895886,8609776.580088103,221645174.29391745,2.135635384477437,2.9859923539069784,60.617556641456986,50.11018580806687,-0.09409495381070121,-0.09429657042564639
3355.1857142857143,-3322.7285714285713,-1538.6571428571428,-6329.671428571429,8934.042857142857,13456.8,4523.9989090514955,4928.695312973931,2523.252980666653,17919.976981555476,12707.497931768163,23533.72650843284,5610.2957739702615,5873.582560924806,2902.98153136195,19018.904354427388,15374.391377036221,27388.087291479744,14487.0,3704.942857142857,16.0,38556.0,17773.285714285714,228.0,1006.0267259847842,11001.061496980434,28478051.955563527,618587469.4760263,3.8862613174935943,1.4676637234482637,98.34945983590858,15.353602947353131,-0.09322779597483732,-0.09725697832220331
2973.9142857142856,-3572.6428571428573,-1230.1,-8785.857142857143,13616.385714285714,2972.2285714285713,4019.9160636857473,4473.058050104695,3359.362219422864,18638.94626290728,15254.409935708762,26396.767903342392,4938.888625707494,5629.854665721208,3535.8129253195993,20709.843522206673,20199.108363277537,26618.271652596617,14308.0,5528.0,99.0,32766.0,15344.128571428571,214.0,271.219028002222,6553.416924010781,89767589.85414876,708243572.6844623,1.7767362921964909,1.8384535928118653,37.718978963780856,28.37930281017988,-0.09748777913051172,-0.09506590470426962
1917.357142857143,-449.6,-644.2428571428571,-8535.028571428571,3054.0285714285715,15031.357142857143,2747.937612029504,2114.9467573170045,3034.272054141683,11403.09236413028,11452.32341481585,17949.44304721795,3368.1309250935346,2158.350408463437,3094.6312519772505,14218.689846214986,11792.669035100942,23438.43152266928,17189.0,3657.542857142857,28.0,32921.0,15138.92857142857,304.0,-540.7275830879025,12523.452909063151,81377296.14598449,1198719622.9590092,6.7641402908718,1.6129823057332233,151.13137425016157,11.001226803223847,-0.096821687797194,-0.09567634087657224
4091.2285714285713,-4789.757142857143,-576.8571428571429,-10412.92857142857,11105.671428571428,4894.857142857143,4190.897667475745,4422.265126049749,3272.9415281436404,22790.199226926215,13892.76490448589,28416.413925860383,5859.6112230859035,6544.320557333882,3321.7152754907474,24991.499639163027,17911.822842150137,28785.927333632015,14094.0,4743.242857142857,41.0,75272.0,12077.971428571429,405.0,-972.8985390559939,10367.019186373198,146614593.46105582,1785518397.0186028,2.018362103902009,13.40574801924206,48.41049478674256,185.01566410899875,-0.0946458626628463,-0.09477863040489787
4144.929577464789,-3359.6901408450703,516.056338028169,-9501.915492957747,9387.605633802817,6966.211267605634,4042.380718189358,4452.910742066003,3231.9101011874136,19799.56142741578,12364.101727407497,28053.882772987297,5811.570629623165,5590.8151034645,3279.1260300767276,21998.7306880948,15476.2590049641,28868.93188699185,12865.0,3381.605633802817,34.0,39504.0,16351.507042253521,398.0,-2028.5662243421043,4930.336100510533,559261044.1291168,6745211677.551075,2.4672150405175803,1.9074212927706362,71.01392058205737,44.63177792591669,-0.09352925590394841,-0.0937746877925989
