ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3410.324074074074,-567.3611111111111,-1034.1944444444443,-1202.9074074074074,1140.138888888889,-255.24074074074073,3576.018682405286,2620.9055862729547,2690.7461336152764,2622.7297342343413,2726.40790413859,4591.222169915514,4947.056065273868,2681.262981493223,2882.8233829715286,2881.3085633158134,2970.416408332153,4598.975312602354,19173.0,4322.935185185185,29.0,15472.0,3212.324074074074,15.0,2649.877268001352,1270.6145456130655,9367913.981782243,8335108.540858804,4.359250098703102,8.609944944154378,153.13935361901338,258.38332014154423,-0.05673489526923976,-0.056976742987010776
4099.416666666667,-1575.9814814814815,-973.9907407407408,-1151.5,989.925925925926,259.00925925925924,3953.448114757252,3350.5096090893985,2263.128390536734,2638.154838402949,2738.7242116028087,5353.325215292048,5701.3237441128695,3707.547539716687,2470.549303517562,2883.9033219527955,2926.9841956323376,5357.621057722182,11828.0,3742.314814814815,2.0,13607.0,3297.1018518518517,83.0,2759.067876927099,1907.3256013135997,12653389.15175034,12354847.656467255,2.1952487995091667,6.050180574912013,82.89093108541607,195.68244553677923,-0.05678771104006978,-0.05663043252363795
3424.1296296296296,-471.8240740740741,-930.4907407407408,-1160.4537037037037,1242.5462962962963,4.574074074074074,3161.695820836224,2145.5290116951332,2389.376056250894,2462.1074587516246,2741.0077949968045,4337.038140007682,4663.155649462187,2196.215058534417,2564.338357737325,2721.354930435831,3011.9239283222278,4337.002743404285,15955.0,3925.259259259259,105.0,14896.0,3418.574074074074,34.0,1249.440698476752,857.8927004468844,5057164.616522463,4160314.817232085,4.986368485591502,7.093698093526781,178.21923573905482,226.77842156345403,-0.055731697855475,-0.056949023520830776
3823.287037037037,-1176.351851851852,-645.7222222222222,-1324.898148148148,885.0185185185185,573.5555555555555,3559.3869154433096,2971.157094638562,1761.0749170557965,2582.2476545456843,2237.9713074662263,4663.540889915715,5225.168025829232,3196.364320657201,1874.6462728067256,2896.8336369854537,2410.164321276779,4694.784036369314,12196.0,2972.6018518518517,241.0,15561.0,2952.4166666666665,24.0,5322.392028007602,1436.2948620315292,67751674.46612372,5113168.975175286,4.458275879335315,9.063213567100108,150.01393562248884,267.5552137049581,-0.05680922083988794,-0.055914334920931015
3486.1666666666665,-431.23148148148147,-1078.5833333333333,-1018.3888888888889,1037.7222222222222,106.36111111111111,2821.1040074287334,2036.5913250431877,2363.4834504961186,2342.44281975591,3076.5777427704047,4304.011374414202,4488.553344857297,2080.4862612700267,2600.4009680132876,2548.5330529977873,3250.237709255535,4304.826265475289,14331.0,3835.8518518518517,27.0,14041.0,3254.712962962963,41.0,1204.2810398582888,1098.0640410232054,12206694.633033715,3582017.035715289,4.11389528031287,5.694275048341116,139.80107107110283,191.96864095439298,-0.05592026467330375,-0.05610327406810976
3786.0185185185187,-1373.4074074074074,-952.1018518518518,-978.1666666666666,1253.1574074074074,-47.5462962962963,3581.0394388524755,3083.966776914207,2009.3548303751181,2069.331486787927,2380.6622544465604,4977.196737979132,5210.565992573452,3379.30869272707,2224.5782850455716,2274.6240063734426,2685.970620823304,4977.977379120664,9073.0,3384.8981481481483,28.0,12450.0,3142.074074074074,9.0,2139.3195064137026,1828.1490252178464,11266445.384823587,12376096.133070255,1.8858650507702166,6.123782640150502,59.39119864683559,197.05355783766947,-0.05544112622648649,-0.05637036664897156
3272.3425925925926,-434.3611111111111,-1017.9907407407408,-1353.0555555555557,1274.0833333333333,401.14814814814815,2947.604885624289,1998.1159814653486,2416.0572271673873,2594.0791687052497,2813.4031327621187,4504.700457149677,4404.123975405409,2044.8560145815575,2623.756899660965,2919.973119485609,3090.6918753765344,4519.816714163267,17735.0,3846.6018518518517,40.0,15365.0,3222.972222222222,57.0,2843.1413486230026,1260.2878767267837,9908227.11403498,8262062.56404228,5.4262989581367735,6.4065134274951765,184.33229594869712,200.40879919834904,-0.056913737172557634,-0.05684200831250203
3878.972222222222,-1755.851851851852,-1026.7407407407406,-959.7222222222222,1258.9537037037037,-396.287037037037,3286.716135521437,2767.0847000242265,2042.4267950226442,2030.4316809520935,2426.310528050674,4959.353784850869,5082.597858451989,3275.749772811421,2290.0906904248072,2241.354402042559,2736.433494261923,4978.593761554822,7980.0,3260.8425925925926,146.0,12702.0,3250.8888888888887,89.0,2133.084857591751,917.3047417928676,6675924.751602149,8679695.08021234,2.215529538926817,6.241723919824878,69.698120485893,194.21892518634445,-0.05671897407382183,-0.05703609596700451
3252.787037037037,-15.49074074074074,-1037.6203703703704,-1317.9166666666667,1098.8796296296296,103.06481481481481,2666.8935988205185,1756.9780332755402,2126.6921586929193,2348.652719080263,3091.2777495088726,4539.009796398624,4205.871428398902,1756.9649098500643,2371.025420845651,2692.3961704936532,3281.075491303062,4539.443938250424,14975.0,3633.824074074074,12.0,16745.0,3265.1944444444443,90.0,496.12673638582834,259.46229044152426,5983294.715843321,7341524.656186455,5.608627990549563,7.852768422718654,185.5778432328347,248.4403962860086,-0.057177923058590055,-0.05714106006921535
3749.824074074074,-1516.3055555555557,-1035.3055555555557,-948.4537037037037,1215.4907407407406,-74.43518518518519,3263.036474500591,2731.0801336484396,1914.7217943618446,1992.0289820326243,2407.626560377348,4979.623116882666,4967.9989292582495,3127.2497753469274,2181.5669254001814,2200.64984720423,2689.979978928661,4981.018024943778,9873.0,3328.527777777778,60.0,12354.0,3518.1388888888887,7.0,1473.5191976610672,1141.9071904189511,15891378.01435346,11630110.263871664,2.4529495126002834,4.752880495695189,89.66070111428229,152.0177194167058,-0.05518757895140021,-0.05567318896319118
3354.287037037037,-252.60185185185185,-999.8888888888889,-1218.3240740740741,1366.462962962963,113.32407407407408,2897.6750334762355,2001.142721169673,2269.3915560927594,2457.8954039671935,2959.24523708105,4412.719936944974,4434.7592099233525,2017.1724595288033,2481.447281549844,2740.0302833552228,3260.0307854715456,4413.394294015032,16714.0,3695.1296296296296,52.0,16746.0,3524.222222222222,218.0,2151.032894744633,2405.4392226387363,10874496.961274557,12979622.54541596,5.846247982247766,7.557784373671007,180.77444070831837,235.07355622421386,-0.05657991423402997,-0.0567007111176767
3878.953703703704,-1395.8240740740741,-1086.898148148148,-1013.7037037037037,1108.1944444444443,-113.46296296296296,3209.258190313778,2477.0061870513755,1626.188868362586,2098.539882984489,2541.6983836130175,4894.4517342125955,5037.748768786253,2846.66494437887,1958.6971269660824,2315.4421743941184,2767.608750247123,4896.740788713637,8144.0,3037.990740740741,43.0,14017.0,3417.1388888888887,67.0,2395.2078620822126,1513.731342945584,21291193.183501035,17150642.751872465,2.323799864896746,5.669238712276785,88.14194187628816,191.28359496913907,-0.055879150789915455,-0.05587496998609685
3382.990740740741,-217.36111111111111,-938.824074074074,-1155.111111111111,1062.5092592592594,-156.4814814814815,2587.535560363962,2002.9335940251422,2118.505230825846,2568.1645514775605,2770.565775549955,4308.003486738286,4256.922739839539,2013.9925222377638,2319.560951831027,2815.360476228774,2969.0165864711403,4311.850788492365,14069.0,4037.509259259259,219.0,14302.0,2502.4166666666665,7.0,2034.3024624294364,390.1472788482043,17354556.61392526,27339338.798623066,4.616501859621117,8.241331655356424,141.34770376047484,260.65327092087836,-0.055767645440780014,-0.05650971434552503
4082.6388888888887,-1350.9351851851852,-951.4722222222222,-909.2037037037037,944.5555555555555,-312.31481481481484,4021.821498298159,2861.952801079928,2147.0779282270323,1883.1593519987757,3085.1345961831344,5093.429431624597,5734.581649470556,3167.1867599215275,2353.7117554572774,2097.804182684573,3241.6649814334382,5104.507936890467,14516.0,3554.2314814814813,110.0,13741.0,3088.6666666666665,15.0,847.7253447793233,411.5476758568609,54043487.513505995,47706328.38021915,4.997955941122224,6.577795275032893,164.1681308881078,212.64912442557076,-0.055346496188617554,-0.05531462384767011
3773.5925925925926,-686.8611111111111,-881.0277777777778,-1144.6851851851852,1052.388888888889,129.44444444444446,3152.8715967722774,2390.037015674147,2513.9113948743034,2443.281459058081,2918.531061375371,4724.6000265337225,4926.171851560917,2487.8970649035214,2664.998611979348,2696.1393145947973,3104.9142380951403,4725.692196995139,15578.0,4235.537037037037,74.0,13834.0,3164.685185185185,112.0,2104.4431013924923,3172.961603272978,88020490.43575713,66630350.57605797,3.6863769329677862,5.815505392099392,115.1481266817358,198.83632338562097,-0.055233346764047,-0.05637529855109578
3987.574074074074,-1394.1574074074074,-813.0185185185185,-1039.3240740740741,1108.7314814814815,-308.72222222222223,3501.448820114901,2937.190614158869,2172.0234195117837,2278.3301484269696,2505.8233164119565,5002.07992164214,5312.836061701746,3251.2316797154253,2319.5968040444727,2499.1678707714486,2741.221468413103,5014.044973870897,12234.0,3472.8796296296296,28.0,14961.0,3129.3518518518517,15.0,1324.92742114415,2970.9073895722913,205197734.47607538,125278148.64725667,3.7411135422473643,7.692118651493723,121.27604938371962,232.23937872146564,-0.055146396865309213,-0.055239837783433735
3316.435185185185,-137.62962962962962,-920.2777777777778,-1449.6851851851852,923.2777777777778,547.9537037037037,2795.9430832007542,1923.6253909793365,2026.8875251007412,2470.6062238405902,3429.3474343404223,4402.01505237407,4346.092920765262,1928.4367493636644,2229.039217540448,2863.437897456935,3563.584527576859,4435.051174075296,16688.0,3710.1388888888887,76.0,17171.0,3717.212962962963,60.0,2782.002151052014,604.7107837114868,1698395833.4345515,1255350075.3015902,5.165222002577712,7.588124737352153,177.15744897151532,238.57456186632697,-0.053519542342228554,-0.05354261344695902
