ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
57.764150943396224,-5236.726415094339,-1475.9716981132076,-5127.38679245283,10643.792452830188,1322.5754716981132,2372.87756264341,7162.5761502134455,3643.187652698712,24429.27551384013,19582.39937194329,22782.361148269974,2374.1234350609616,8871.622178886208,3912.7645525122293,25005.14459122966,22198.130316049184,22826.241048944707,39486.0,7573.443396226415,74.0,60332.0,24738.20754716981,2105.0,-497.9077931382569,-6386.70092309886,43656177.156647384,134925621.19300887,5.536835956083683,2.7988043496731203,194.64676171296082,36.2591175588052,-0.05585146446768024,-0.05582585515652224
380.3679245283019,-5667.754716981132,-1442.0377358490566,-6421.047169811321,16959.56603773585,5251.207547169812,2765.841195504156,7474.682872513337,4518.254507070114,22515.546429507154,13241.126427138106,23935.22480821028,2791.5587567616826,9396.583147562555,4736.847223907639,23431.518140486,21528.10969144278,24491.83112833477,46142.0,7509.2169811320755,3.0,40420.0,23063.14150943396,155.0,-3800.307464916149,6202.089721486969,34693617.29679799,632704280.2539281,6.468216100401309,2.241870174525489,221.98426702626173,-44.71033161112241,-0.05480793389089545,-0.05752007584585518
247.0952380952381,-4840.838095238095,-1113.7428571428572,-3076.7714285714287,10237.457142857143,3321.647619047619,2150.6470526421426,6657.158923805448,3413.7525358421776,23236.60931078559,19252.426635972926,24345.45861058162,2162.0558536461804,8238.655381507233,3592.2923269000203,23432.362533369058,21776.298410143518,24538.467212773925,42468.0,6716.304761904762,123.0,66703.0,26283.457142857143,292.0,206.0405350453246,-4257.058197152543,30754432.348009452,564678409.4433517,6.999236362099824,2.93267553441915,220.33757234055764,54.834855990395724,-0.05662802601399411,-0.056518156730958315
98.80188679245283,-5463.358490566037,-864.6981132075472,-6844.103773584906,16138.292452830188,1711.4528301886792,3147.392897601524,6813.827265282087,4285.019779853551,23453.993412044343,14830.536721958792,23676.78734852782,3148.952292070467,8732.201490341628,4372.767385051895,24407.85809997063,21914.50023687685,23723.921239168372,43423.0,7203.198113207547,1.0,48652.0,21435.30188679245,202.0,2807.0576191045625,12038.735368069449,31640184.737257976,354293944.7723058,7.256009380425404,1.9081241569521326,234.221714355997,33.1563665035659,-0.056592801616056364,-0.05615799273570452
-133.56190476190477,-5361.066666666667,-1218.6285714285714,-8224.952380952382,11844.52380952381,2581.885714285714,2292.259019722884,7105.465244597282,3909.86050178878,25143.619636534742,19916.00402003838,23519.62152109719,2295.5915390778287,8904.670770096418,4101.20293154512,26370.358242325252,23040.909696616127,23642.955840910374,43820.0,7255.142857142857,56.0,43630.0,23888.180952380953,230.0,1324.077777274576,4427.893908049018,21248008.479814965,325935947.9615346,6.684325590502757,2.0964905079423515,220.59706107201913,-37.63767004248058,-0.056022347827029875,-0.05517416320434001
463.9056603773585,-5526.037735849057,-771.6792452830189,-7213.7830188679245,14121.858490566037,2455.009433962264,2857.2208211562424,6873.475102318086,4089.9024125441447,23193.57988070466,16345.642978349199,22292.502668288394,2895.519052761639,8823.562870850361,4164.410307300082,24281.029379852967,21712.602820820837,22430.996810554236,41497.0,6881.8490566037735,71.0,42731.0,20900.85849056604,1043.0,-2542.8844840526626,-578.9434592628007,21445684.966545884,738655225.4165274,7.496224205148017,2.0556066532193373,241.85229268068161,17.994809622234374,-0.05567733213631693,-0.05755464960986997
1.9150943396226414,-5501.367924528302,-1019.3301886792453,-8773.877358490567,10076.367924528302,2976.6603773584907,2138.576768196694,7296.7366614906905,3717.5987320622885,23644.06098530018,16983.751597930728,22328.95431812834,2138.5973515543947,9141.939583537873,3854.7012450615734,25176.678753680713,19700.00276290566,22525.666663641932,38390.0,6949.103773584906,53.0,50529.0,20421.66037735849,65.0,-2215.1465570707524,-4240.38181828969,64397617.539046735,231462505.7112622,5.719818261141001,2.8605236600789636,203.15495358819436,10.820605209581805,-0.056683064655852024,-0.05497224767649998
-323.9809523809524,-5329.0,-1014.6571428571428,-6907.038095238096,13704.704761904763,3112.2761904761905,3064.8987326578654,7331.2592389419315,4057.9151775595583,22475.267591926317,18740.211419063235,21878.181905693014,3082.427154354951,9072.116107953561,4185.581678868087,23445.808667364552,23220.47568275321,22085.456501637324,45521.0,7515.2,34.0,45654.0,23863.52380952381,262.0,2220.1176599836313,-6552.243337462421,65918240.68109304,166293903.7802582,6.930470923175751,1.9469706216634264,231.02841490512625,-30.301700349059573,-0.05639888482261039,-0.05589514831333731
-578.7358490566038,-5957.575471698113,-1225.4245283018868,-10158.811320754718,15818.745283018869,6986.0,2706.2180246661105,7685.706160043073,3923.395921264198,24101.048571389943,15628.293654710375,23611.90397331996,2768.3464344500085,9732.802124676798,4108.633311537943,26052.922281314746,22336.51609356556,24595.48406931186,49026.0,8018.377358490566,18.0,45705.0,20687.424528301886,1543.0,2483.6178507256272,-15558.589477569809,29292168.686894055,538477285.5728924,6.334148757618883,1.8311368721511736,213.750905055958,-3.6162575228256064,-0.05677207316705323,-0.055584019335548726
53.076190476190476,-5258.009523809524,-806.6857142857143,-4909.6,10289.885714285714,-97.19047619047619,3211.7260751367658,6830.542841984788,3352.1539097173677,22499.728199128695,21614.31155530223,24255.65872112264,3212.4746891721074,8613.117998008564,3447.941061257394,22967.52416368651,23825.329986222245,24257.105675696446,38056.0,7277.657142857143,106.0,78785.0,26882.314285714285,176.0,-129.7178875036278,-11030.130423722601,22921343.443485662,943635999.1958345,5.911626853754971,2.6056713082149536,203.27016723999287,74.89905403621765,-0.05655664629709829,-0.056802973818928425
-548.2924528301887,-5795.094339622641,-833.4150943396227,-9692.716981132075,17522.235849056604,7260.198113207547,2757.5341716967514,7134.883082230825,3766.6878494591338,24450.391613005435,17138.769620666455,23855.210928811073,2810.7687040286987,9194.79128904276,3856.3510223457574,26204.275646370068,24413.040109860558,24897.41877259038,47496.0,7571.405660377359,5.0,46930.0,21864.245283018867,65.0,-4353.366070146604,-6843.607035150065,79681232.02939662,880422736.7640826,7.528065051904261,2.226249100001621,231.29807891548458,-3.176542462114248,-0.0570901669032819,-0.056577674646596104
-18.21698113207547,-5295.179245283019,-1026.0188679245282,-5816.1509433962265,10649.88679245283,1479.8207547169811,3388.9314591028688,7235.888179272322,3770.6012169412047,21674.70746965508,20496.198635818422,23725.670782138943,3388.996552384713,8959.172869188316,3907.94399208625,22375.42634652308,22978.25071178363,23761.278798530802,43834.0,7372.754716981132,20.0,65101.0,25848.783018867925,67.0,-723.5605215716092,-8198.441767753144,61743006.85888364,1007335781.6778103,6.899560097616745,2.2363830069891084,230.50257425441126,52.7734618920013,-0.05593999113252673,-0.056566549546224226
-128.74285714285713,-5938.114285714286,-585.3333333333334,-11875.838095238096,17639.75238095238,5783.057142857143,2708.578185680024,7120.658460944929,2920.4327895548095,20692.75827253695,19306.134414698838,21942.756002736194,2711.535463796956,9259.01019496556,2976.842955372752,23730.921564390166,25996.953080074964,22619.40326546468,41614.0,6776.8761904761905,19.0,51875.0,24888.64761904762,592.0,1348.6882956174595,-6546.70995414009,68813283.64237109,1177794982.3879023,6.83085439297027,1.9527231019901465,231.34540089362227,-10.393916150235743,-0.05645774473876516,-0.05594640576654237
-244.29245283018867,-5504.311320754717,-1448.2358490566037,-5856.735849056604,13819.88679245283,2365.811320754717,3037.835068078667,6939.561299288775,4185.1233435131435,23590.077831940256,13575.120795439452,21893.04908264135,3052.0074139354547,8831.213016854288,4430.023475170988,24238.310889838278,19197.158157413684,22050.974035732033,44143.0,7470.254716981132,40.0,47828.0,19766.830188679247,26.0,-1177.2668272616427,-11935.622994694782,91215053.84714587,1587319021.4939888,6.224729677008711,2.461249057031119,214.28090764548443,33.71550588958964,-0.057498192792210565,-0.05598503559486822
-514.2761904761904,-5609.933333333333,-687.0095238095238,-6198.333333333333,16183.714285714286,2564.266666666667,3254.8856745058574,6974.243073587373,3220.2755035586624,22288.293077106773,15929.110857209318,23329.2173999048,3299.5815362384537,8935.74176471737,3294.408746721662,23115.892991825425,22575.655863699518,23486.62192823821,43995.0,6914.228571428572,3.0,51275.0,21168.409523809525,586.0,-6657.382729625548,-5575.954800292976,193907131.84961987,3216917745.400229,6.1320396037352465,2.3309135915581924,212.0319946584102,35.76479482153194,-0.056871987603439714,-0.056029604243472794
-2.9150943396226414,-5340.7169811320755,-853.433962264151,-7524.594339622641,12017.764150943396,1753.6415094339623,3359.4887807441046,6289.73681268093,3869.7455837635916,22828.386436473065,20340.870488044115,23311.977521887493,3359.5410723759774,8232.191741445562,3963.128012253633,23994.142822426867,23507.403022018887,23396.986228273883,44909.0,7228.3490566037735,43.0,58474.0,23881.905660377357,182.0,-12189.938959534478,-7522.009720803887,996992692.2382251,8915597213.686596,8.300035592877736,2.1694519518510518,248.87952622661524,37.53553018404457,-0.05501749152784489,-0.05483677471410882
-1823.688679245283,-5214.6509433962265,-1232.811320754717,-5021.698113207547,16881.424528301886,7542.509433962264,3130.488055769065,7563.724442223276,3080.2519006807,22191.817438292863,18595.17234745917,23675.358760903742,3634.39876292139,9129.938473929375,3353.3143812685744,22729.27483341319,25144.10045532644,24861.523178871903,46682.0,8321.150943396226,3.0,55612.0,26930.349056603773,1551.0,-4860.835740142499,3032.965563702507,7203716707.755268,69202722631.30785,6.7320948897613455,2.3571674752745047,222.99483728606606,38.10844411280801,-0.05358389152896121,-0.05347936981091029
